,datetime,open,high,low,close,volume
0,2023-04-10,0.05500,0.05500,0.05500,0.05500,24600
1,2023-04-05,0.04000,0.04000,0.04000,0.04000,0
2,2023-04-04,0.04500,0.04500,0.04500,0.04500,0
3,2023-04-03,0.05000,0.05000,0.04500,0.04500,0
4,2023-03-31,0.04250,0.05120,0.04250,0.04500,98698
5,2023-03-29,0.04010,0.04520,0.04000,0.04000,91314
6,2023-03-28,0.03150,0.03150,0.03100,0.03150,141196
7,2023-03-24,0.03160,0.03160,0.03160,0.03160,0
8,2023-03-21,0.03650,0.03650,0.03650,0.03650,90
9,2023-03-20,0.03400,0.03400,0.03400,0.03400,7600
10,2023-03-17,0.04000,0.04000,0.03400,0.03400,3290
11,2023-03-16,0.04000,0.04000,0.04000,0.04000,600
12,2023-03-14,0.04000,0.04000,0.04000,0.04000,600
13,2023-03-13,0.04300,0.05000,0.04000,0.04000,2400
14,2023-03-10,0.04300,0.04300,0.04300,0.04300,0
15,2023-03-09,0.04300,0.04300,0.04300,0.04300,0
16,2023-03-08,0.04300,0.04300,0.04300,0.04300,0
17,2023-03-07,0.04300,0.04300,0.04300,0.04300,0
18,2023-03-06,0.04300,0.04300,0.04300,0.04300,0
19,2023-02-24,0.04300,0.04300,0.04300,0.04300,80900
20,2023-02-23,0.04780,0.08390,0.04630,0.04630,8200
21,2023-02-22,0.04220,0.04220,0.04220,0.04220,0
22,2023-02-17,0.04200,0.04200,0.03990,0.04000,25000
23,2023-02-16,0.04210,0.04500,0.04210,0.04500,0
24,2023-02-15,0.05800,0.05800,0.05000,0.05000,0
25,2023-02-14,0.04010,0.04010,0.04010,0.04010,0
26,2023-02-13,0.06000,0.06000,0.04240,0.04240,723
27,2023-02-10,0.04200,0.05990,0.04200,0.05990,3200
28,2023-02-09,0.05990,0.05990,0.05670,0.05670,3001
29,2023-02-08,0.04500,0.04500,0.04500,0.04500,200
30,2023-02-07,0.05000,0.05000,0.05000,0.05000,200
31,2023-02-06,0.05000,0.05000,0.05000,0.05000,0
32,2023-02-03,0.05610,0.05610,0.05500,0.05500,26300
33,2023-02-02,0.08000,0.12000,0.08000,0.08000,184632
34,2023-02-01,0.04970,0.08000,0.04000,0.04000,63610
35,2023-01-31,0.04000,0.04000,0.04000,0.04000,0
36,2023-01-30,0.04000,0.04000,0.04000,0.04000,0
37,2023-01-27,0.04500,0.04500,0.04500,0.04500,434958
38,2023-01-26,0.04000,0.04500,0.04000,0.04500,300542
39,2023-01-25,0.03000,0.04730,0.03000,0.04000,168048
40,2023-01-24,0.05000,0.05000,0.04000,0.04000,1800
41,2023-01-23,0.05000,0.05000,0.05000,0.05000,0
42,2023-01-20,0.05000,0.05000,0.05000,0.05000,790756
43,2023-01-19,0.06000,0.06000,0.05000,0.05000,486100
44,2023-01-19,21.20000,21.20000,21.20000,21.20000,0
45,2023-01-18,22.00000,22.00000,22.00000,22.00000,0
46,2023-01-16,21.20000,21.20000,21.20000,21.20000,0
47,2023-01-13,21.20000,21.20000,21.20000,21.20000,0
48,2023-01-12,20.80000,20.80000,20.80000,20.80000,0
49,2023-01-11,22.20000,22.20000,22.20000,22.20000,0
50,2023-01-10,22.80000,22.80000,22.80000,22.80000,0
51,2023-01-09,23.40000,23.40000,23.40000,23.40000,0
52,2023-01-06,23.60000,23.60000,23.60000,23.60000,0
53,2023-01-05,23.60000,23.60000,23.60000,23.60000,0
54,2023-01-04,22.40000,22.40000,22.40000,22.40000,0
55,2023-01-03,19.30000,19.30000,19.30000,19.30000,0
56,2023-01-02,19.30000,19.30000,19.30000,19.30000,0
57,2022-12-30,19.30000,19.30000,19.30000,19.30000,0
58,2022-12-29,18.80000,18.80000,18.80000,18.80000,0
59,2022-12-28,18.80000,18.80000,18.80000,18.80000,0
60,2022-12-27,18.50000,18.50000,18.50000,18.50000,0
61,2022-12-23,18.50000,18.50000,18.50000,18.50000,0
62,2022-12-22,18.50000,18.50000,18.50000,18.50000,0
63,2022-12-21,17.20000,17.20000,17.20000,17.20000,0
64,2022-12-20,17.90000,17.90000,17.20000,17.20000,460
65,2022-12-19,18.00000,18.00000,18.00000,18.00000,0
66,2022-12-16,19.20000,19.20000,19.20000,19.20000,0
67,2022-12-15,19.20000,19.20000,19.20000,19.20000,0
68,2022-12-14,19.00000,19.00000,19.00000,19.00000,0
69,2022-12-13,19.00000,19.00000,19.00000,19.00000,0
70,2022-12-12,19.50000,19.50000,19.50000,19.50000,0
71,2022-12-09,19.50000,19.50000,19.50000,19.50000,0
72,2022-12-08,17.00000,17.00000,17.00000,17.00000,0
73,2022-12-07,16.60000,16.60000,16.60000,16.60000,0
74,2022-12-06,16.60000,16.60000,16.60000,16.60000,0
75,2022-12-05,16.50000,16.50000,16.50000,16.50000,0
76,2022-12-02,14.20000,14.20000,14.20000,14.20000,0
77,2022-12-01,14.40000,14.40000,14.40000,14.40000,0
78,2022-11-30,12.80000,12.80000,12.80000,12.80000,0
79,2022-11-29,12.20000,12.20000,12.20000,12.20000,0
80,2022-11-28,11.30000,11.30000,11.30000,11.30000,0
81,2022-11-25,11.40000,11.40000,11.40000,11.40000,0
82,2022-11-24,11.40000,11.40000,11.40000,11.40000,0
83,2022-11-23,11.80000,11.80000,11.80000,11.80000,0
84,2022-11-22,13.70000,13.70000,13.70000,13.70000,0
85,2022-11-21,14.00000,14.00000,14.00000,14.00000,0
86,2022-11-18,14.90000,14.90000,14.90000,14.90000,0
87,2022-11-17,14.40000,14.40000,14.40000,14.40000,0
88,2022-11-16,15.00000,15.00000,15.00000,15.00000,0
89,2022-11-15,12.90000,12.90000,12.90000,12.90000,0
90,2022-11-14,12.60000,12.60000,12.60000,12.60000,0
91,2022-11-11,11.80000,11.80000,11.80000,11.80000,0
92,2022-11-10,9.25000,9.30000,9.25000,9.30000,0
93,2022-11-09,10.20000,10.20000,10.20000,10.20000,0
94,2022-11-08,10.60000,10.60000,10.60000,10.60000,0
95,2022-11-07,10.00000,10.00000,10.00000,10.00000,0
96,2022-11-04,9.80000,9.80000,9.80000,9.80000,0
97,2022-11-03,9.30000,9.30000,9.30000,9.30000,0
98,2022-11-02,9.90000,9.90000,9.90000,9.90000,0
99,2022-11-01,10.10000,10.10000,10.10000,10.10000,0
100,2022-10-28,10.00000,10.00000,10.00000,10.00000,0
101,2022-10-27,12.80000,12.80000,12.80000,12.80000,0
102,2022-10-26,12.80000,12.80000,12.80000,12.80000,0
103,2022-10-25,12.80000,12.80000,12.80000,12.80000,0
104,2022-10-24,15.20000,15.20000,15.20000,15.20000,0
105,2022-10-21,15.30000,15.30000,15.30000,15.30000,0
106,2022-10-20,15.30000,15.30000,15.30000,15.30000,0
107,2022-10-19,15.30000,15.30000,15.30000,15.30000,0
108,2022-10-18,15.20000,15.20000,15.20000,15.20000,0
109,2022-10-17,15.20000,15.20000,15.20000,15.20000,0
110,2022-10-14,15.80000,15.80000,15.80000,15.80000,0
111,2022-10-13,15.80000,15.80000,15.80000,15.80000,0
112,2022-10-12,15.80000,15.80000,15.80000,15.80000,0
113,2022-10-11,16.20000,16.20000,16.20000,16.20000,0
114,2022-10-10,16.50000,16.50000,16.50000,16.50000,0
115,2022-10-07,18.10000,18.10000,18.10000,18.10000,0
116,2022-10-06,18.60000,18.60000,18.60000,18.60000,0
117,2022-10-05,18.60000,18.60000,18.60000,18.60000,0
118,2022-10-04,18.60000,18.60000,18.60000,18.60000,0
119,2022-10-03,18.60000,18.60000,18.60000,18.60000,0
120,2022-09-30,18.60000,18.60000,18.60000,18.60000,0
121,2022-09-29,20.40000,20.40000,20.40000,20.40000,0
122,2022-09-28,20.40000,20.40000,20.40000,20.40000,0
123,2022-09-27,22.00000,22.00000,22.00000,22.00000,0
124,2022-09-26,22.00000,22.00000,22.00000,22.00000,0
125,2022-09-23,22.00000,22.00000,22.00000,22.00000,0
126,2022-09-22,22.00000,22.00000,22.00000,22.00000,0
127,2022-09-21,22.00000,22.00000,22.00000,22.00000,0
128,2022-09-20,22.00000,22.00000,22.00000,22.00000,0
129,2022-09-19,22.00000,22.00000,22.00000,22.00000,0
130,2022-09-16,22.80000,22.80000,22.80000,22.80000,0
131,2022-09-15,22.80000,22.80000,22.80000,22.80000,0
132,2022-09-14,22.80000,22.80000,22.80000,22.80000,0
133,2022-09-13,22.80000,22.80000,22.80000,22.80000,0
134,2022-09-12,22.80000,22.80000,22.80000,22.80000,0
135,2022-09-09,22.80000,22.80000,22.80000,22.80000,0
136,2022-09-08,24.20000,24.20000,24.20000,24.20000,0
137,2022-09-07,24.20000,24.20000,24.20000,24.20000,0
138,2022-09-06,25.20000,25.20000,25.20000,25.20000,0
139,2022-09-05,25.40000,25.40000,25.40000,25.40000,0
140,2022-09-02,26.20000,26.20000,26.20000,26.20000,0
141,2022-09-01,27.00000,27.00000,27.00000,27.00000,0
142,2022-08-31,27.00000,27.00000,27.00000,27.00000,0
143,2022-08-30,28.20000,28.20000,28.20000,28.20000,0
144,2022-08-29,28.20000,28.20000,28.20000,28.20000,0
145,2022-08-26,28.20000,28.20000,28.20000,28.20000,0
146,2022-08-25,26.20000,26.20000,26.20000,26.20000,0
147,2022-08-24,26.20000,26.20000,26.20000,26.20000,0
148,2022-08-23,27.00000,27.00000,27.00000,27.00000,0
149,2022-08-22,27.60000,27.60000,27.60000,27.60000,0
150,2022-08-19,27.80000,27.80000,27.80000,27.80000,0
151,2022-08-18,28.00000,28.00000,28.00000,28.00000,0
152,2022-08-17,28.00000,28.00000,28.00000,28.00000,0
153,2022-08-16,28.00000,28.00000,28.00000,28.00000,0
154,2022-08-15,27.60000,27.60000,27.60000,27.60000,0
155,2022-08-12,27.60000,27.60000,27.60000,27.60000,0
156,2022-08-11,27.60000,27.60000,27.60000,27.60000,0
157,2022-08-10,27.60000,27.60000,27.60000,27.60000,0
158,2022-08-09,27.80000,27.80000,27.80000,27.80000,0
159,2022-08-08,27.80000,27.80000,27.80000,27.80000,0
160,2022-08-05,27.80000,27.80000,27.80000,27.80000,0
161,2022-08-04,27.80000,27.80000,27.80000,27.80000,0
162,2022-08-03,27.20000,27.20000,27.20000,27.20000,0
163,2022-08-02,26.60000,26.60000,26.60000,26.60000,0
164,2022-08-01,27.20000,27.20000,27.20000,27.20000,0
165,2022-07-29,27.20000,27.20000,27.20000,27.20000,0
166,2022-07-28,27.80000,27.80000,27.80000,27.80000,0
167,2022-07-27,27.80000,27.80000,27.80000,27.80000,0
168,2022-07-26,27.80000,27.80000,27.80000,27.80000,0
169,2022-07-25,27.80000,27.80000,27.80000,27.80000,0
