,datetime,open,high,low,close,volume
0,2023-04-11,0.05500,0.06000,0.05500,0.05900,1800
1,2023-04-10,0.05000,0.05500,0.05000,0.05500,11300
2,2023-04-06,0.05500,0.05500,0.04900,0.05500,600
3,2023-04-05,0.06000,0.06000,0.04500,0.05600,25700
4,2023-04-04,0.06800,0.06800,0.06800,0.06800,0
5,2023-04-03,0.05900,0.07200,0.05900,0.06800,1800
6,2023-03-31,0.07000,0.07000,0.05700,0.07000,2200
7,2023-03-30,0.07000,0.07000,0.04500,0.04500,400
8,2023-03-29,0.05000,0.07300,0.05000,0.07000,1600
9,2023-03-28,0.05000,0.06600,0.05000,0.06600,1300
10,2023-03-27,0.07200,0.07200,0.07200,0.07200,100
11,2023-03-24,0.06900,0.06900,0.06900,0.06900,200
12,2023-03-23,0.06200,0.07000,0.06200,0.07000,1200
13,2023-03-22,0.07300,0.07300,0.07300,0.07300,1100
14,2023-03-21,0.06200,0.08000,0.06200,0.07500,500
15,2023-03-20,0.06500,0.08000,0.06500,0.06500,6700
16,2023-03-17,0.06500,0.07300,0.06500,0.06500,2500
17,2023-03-16,0.07400,0.07400,0.07400,0.07400,1000
18,2023-03-15,0.07200,0.07500,0.07200,0.07500,1000
19,2023-03-14,0.06500,0.07800,0.06500,0.07700,1400
20,2023-03-13,0.06500,0.08000,0.06500,0.07000,1700
21,2023-03-10,0.06500,0.10000,0.06500,0.06500,1700
22,2023-03-09,0.06500,0.06500,0.06500,0.06500,6700
23,2023-03-08,0.06500,0.06800,0.06500,0.06800,1800
24,2023-03-07,0.07100,0.07100,0.06600,0.07000,700
25,2023-03-06,0.06600,0.08000,0.06600,0.08000,9600
26,2023-03-03,0.07000,0.10200,0.06500,0.08300,12700
27,2023-03-02,0.09400,0.10000,0.06800,0.07000,15800
28,2023-03-01,0.08300,0.08300,0.06500,0.07000,48800
29,2023-02-28,0.10400,0.11500,0.07500,0.09000,37700
30,2023-02-27,0.12000,0.13100,0.09500,0.11200,29300
31,2023-02-24,0.11900,0.13100,0.11900,0.12500,1200
32,2023-02-23,0.13000,0.18000,0.10300,0.11900,19600
33,2023-02-22,0.11500,0.11500,0.10500,0.10500,6100
34,2023-02-21,0.11200,0.11900,0.11200,0.11200,7200
35,2023-02-17,0.11800,0.15900,0.11300,0.11900,86200
36,2023-02-16,0.09500,0.10500,0.09300,0.10500,26700
37,2023-02-15,0.09500,0.09800,0.09000,0.09500,17600
38,2023-02-13,0.09200,0.09300,0.09000,0.09300,2400
39,2023-02-10,0.09500,0.09500,0.08400,0.08800,5100
40,2023-02-09,0.09000,0.09800,0.08200,0.08200,48100
41,2023-02-08,0.11200,0.11200,0.11200,0.11200,400
42,2023-02-07,0.08100,0.11300,0.08100,0.11200,1000
43,2023-02-06,0.09900,0.11500,0.09900,0.11500,600
44,2023-02-03,0.11300,0.11300,0.10000,0.10800,17800
45,2023-02-02,0.11400,0.11400,0.10500,0.11300,1800
46,2023-02-01,0.10000,0.11400,0.10000,0.10500,25700
47,2023-01-31,0.08200,0.10000,0.08200,0.09800,6100
48,2023-01-30,0.08100,0.12900,0.08100,0.08500,1300
49,2023-01-27,0.10600,0.11500,0.10600,0.10600,33200
50,2023-01-26,0.09900,0.10900,0.09900,0.10600,76000
51,2023-01-25,0.09700,0.10000,0.09500,0.09800,21400
52,2023-01-24,0.11800,0.11800,0.06300,0.10000,116700
53,2023-01-23,0.08000,0.10000,0.07500,0.08200,21600
54,2023-01-20,0.10000,0.10000,0.07500,0.08300,5800
55,2023-01-19,0.11000,0.12800,0.07300,0.10300,84500
56,2023-01-18,0.09900,0.09900,0.07100,0.09300,9700
57,2023-01-17,0.07000,0.09900,0.07000,0.09900,400
58,2023-01-13,0.10600,0.10600,0.06600,0.09900,22400
59,2023-01-12,0.10900,0.10900,0.08500,0.09900,50400
60,2023-01-11,0.08500,0.11900,0.06100,0.08500,114400
61,2023-01-10,0.11700,0.11700,0.07200,0.08500,106200
62,2023-01-09,0.09000,0.17800,0.08100,0.09700,904600
63,2023-01-06,0.03900,0.04000,0.03700,0.04000,900
64,2023-01-05,0.03000,0.04000,0.03000,0.04000,3400
65,2023-01-04,0.03000,0.03000,0.03000,0.03000,400
66,2023-01-03,0.02500,0.02500,0.02500,0.02500,200
67,2022-12-30,0.03200,0.03300,0.02200,0.02500,14600
68,2022-12-29,0.04000,0.04000,0.03200,0.03200,7200
69,2022-12-28,0.03200,0.04000,0.03200,0.03200,5100
70,2022-12-27,0.03200,0.04000,0.03200,0.03200,5000
71,2022-12-23,0.04500,0.05000,0.03000,0.04000,22200
72,2022-12-22,0.05000,0.05000,0.04500,0.05000,1300
73,2022-12-22,4.08000,4.22000,4.08000,4.20000,0
74,2022-12-21,0.04200,0.05900,0.04200,0.04500,24000
75,2022-12-21,4.08000,4.20000,4.08000,4.18000,0
76,2022-12-20,0.03700,0.05700,0.03700,0.04300,6700
77,2022-12-20,4.00000,4.16000,4.00000,4.14000,0
78,2022-12-19,0.06000,0.06000,0.03800,0.05700,11300
79,2022-12-19,4.10000,4.32000,4.10000,4.24000,0
80,2022-12-16,0.07400,0.07600,0.07400,0.07500,6600
81,2022-12-16,4.00000,4.12000,3.96000,4.10000,0
82,2022-12-15,0.06000,0.08000,0.06000,0.07400,800
83,2022-12-15,4.00000,4.08000,3.90000,4.08000,0
84,2022-12-14,0.06500,0.06500,0.06500,0.06500,500
85,2022-12-14,4.00000,4.10000,3.90000,4.08000,0
86,2022-12-13,0.06500,0.06500,0.06500,0.06500,200
87,2022-12-13,4.06000,4.14000,4.06000,4.08000,0
88,2022-12-12,0.07900,0.09700,0.07900,0.09700,400
89,2022-12-12,4.06000,4.14000,3.96000,4.14000,0
90,2022-12-09,0.10000,0.10000,0.06800,0.08000,11100
91,2022-12-09,4.04000,4.14000,3.92000,4.14000,0
92,2022-12-08,0.10000,0.10000,0.07000,0.07000,3500
93,2022-12-08,4.06000,4.14000,4.06000,4.12000,0
94,2022-12-07,0.07000,0.09900,0.07000,0.07100,5800
95,2022-12-07,4.06000,4.14000,3.96000,4.14000,0
96,2022-12-06,0.08400,0.10900,0.07100,0.10200,800
97,2022-12-06,4.06000,4.14000,4.06000,4.12000,0
98,2022-12-05,0.07500,0.07900,0.07500,0.07600,9300
99,2022-12-05,4.06000,4.18000,3.92000,4.18000,0
100,2022-12-02,0.07000,0.12300,0.07000,0.12000,4300
101,2022-12-02,4.08000,4.18000,3.94000,4.18000,0
102,2022-12-01,0.11300,0.11300,0.11100,0.11100,200
103,2022-12-01,4.06000,4.16000,4.04000,4.16000,0
104,2022-11-30,0.07200,0.12100,0.07100,0.09000,22200
105,2022-11-30,4.12000,4.24000,4.12000,4.22000,0
106,2022-11-29,0.07000,0.10700,0.07000,0.07500,14100
