,datetime,open,high,low,close,volume
0,2023-04-11,0.99900,1.15000,0.90000,0.91600,742800
1,2023-04-10,1.18000,1.18000,0.91500,0.98000,1274800
2,2023-04-06,0.85000,1.33000,0.82000,1.21000,15099100
3,2023-04-05,1.32000,1.37000,0.85700,0.88100,5276200
4,2023-04-04,1.00000,1.88000,0.99900,1.46000,91579400
5,2023-04-03,0.59000,0.64000,0.59000,0.61000,46600
6,2023-03-31,0.59000,0.60500,0.58000,0.60000,64100
7,2023-03-30,0.52000,0.61900,0.52000,0.60500,319300
8,2023-03-29,0.54000,0.55400,0.52000,0.53900,111300
9,2023-03-28,0.55000,0.55700,0.53000,0.54500,79800
10,2023-03-27,0.54600,0.58000,0.54100,0.56000,49700
11,2023-03-24,0.58900,0.59000,0.54000,0.56000,74200
12,2023-03-23,0.58000,0.60000,0.56700,0.59000,106900
13,2023-03-22,0.56000,0.59000,0.54100,0.58000,63900
14,2023-03-21,0.57100,0.61000,0.54400,0.56000,223800
15,2023-03-20,0.67000,0.68000,0.61000,0.61800,154200
16,2023-03-17,0.62000,0.67600,0.62000,0.66000,211000
17,2023-03-16,0.57900,0.62000,0.56000,0.62000,164700
18,2023-03-15,0.57000,0.59000,0.54100,0.57900,306400
19,2023-03-14,0.68000,0.69000,0.60000,0.61000,320400
20,2023-03-13,0.71000,0.78000,0.61500,0.69500,346700
21,2023-03-10,0.72300,0.81000,0.72000,0.78000,414800
22,2023-03-09,0.82000,0.88000,0.70800,0.81000,798700
23,2023-03-08,0.90000,0.98000,0.80000,0.87000,1032500
24,2023-03-07,1.09000,1.09000,1.01000,1.03000,1342400
25,2023-03-06,1.11000,1.28000,1.05000,1.14000,8465200
26,2023-03-03,1.60000,1.60000,0.99000,1.00000,3837235
27,2023-03-02,1.61000,1.68000,1.45000,1.46000,182626
28,2023-03-01,1.79000,1.95730,1.72000,1.78000,73696
29,2023-02-28,2.12000,2.17000,1.81000,1.84000,85035
30,2023-02-27,2.45000,2.60000,2.16000,2.17000,63729
31,2023-02-24,2.84000,2.84000,2.56000,2.57000,24978
32,2023-02-23,3.11000,3.12810,2.75000,2.93000,106636
33,2023-02-22,3.13000,3.26570,3.12000,3.14010,64645
34,2023-02-21,3.40000,3.50000,3.08000,3.30000,84684
35,2023-02-17,3.54000,3.72000,3.39000,3.69000,69894
36,2023-02-16,3.60000,3.83800,3.33000,3.42000,73515
37,2023-02-15,3.41000,3.73000,3.40000,3.70000,151769
38,2023-02-14,3.00000,3.95000,2.87000,3.52000,1389797
39,2023-02-13,2.86000,2.93000,2.68010,2.82000,69634
40,2023-02-10,2.53000,3.16000,2.50200,2.99000,126705
41,2023-02-09,3.54000,3.74000,2.57000,2.65000,449724
42,2023-02-08,3.55000,4.17620,3.50500,3.65000,1289088
43,2023-02-07,3.29000,3.96000,3.17000,3.80000,3146617
44,2023-02-06,3.84000,5.03000,3.33000,3.77000,80100728
45,2023-02-03,1.65000,1.78000,1.65000,1.68000,40855
46,2023-02-02,1.66000,1.78250,1.64000,1.70000,67723
47,2023-02-01,1.68140,1.73000,1.63720,1.65000,39075
48,2023-01-31,1.68000,1.78000,1.65000,1.67000,31977
49,2023-01-30,1.68000,1.78000,1.66000,1.69000,32784
50,2023-01-27,1.76170,1.82000,1.67000,1.74000,37188
51,2023-01-26,1.78000,1.81000,1.68000,1.73000,38757
52,2023-01-25,1.65000,1.85000,1.65000,1.81000,62694
53,2023-01-24,1.70000,1.79500,1.64000,1.69000,47696
54,2023-01-23,1.74000,1.81000,1.64000,1.71000,47676
55,2023-01-20,1.77000,1.80000,1.67010,1.71000,50123
56,2023-01-19,1.84000,1.88940,1.72000,1.75000,74075
57,2023-01-18,1.94000,1.95000,1.80000,1.80000,38861
58,2023-01-17,1.81720,1.93000,1.81720,1.90000,62550
59,2023-01-13,1.79000,1.87000,1.77000,1.80000,41167
60,2023-01-12,1.74000,1.95000,1.68000,1.82000,58378
61,2023-01-11,1.65000,1.80000,1.61010,1.74000,81028
62,2023-01-10,1.74000,1.80680,1.56000,1.62000,89073
63,2023-01-09,1.82000,1.90000,1.69580,1.72000,99281
64,2023-01-06,1.80000,1.91000,1.71000,1.80000,68868
65,2023-01-05,1.80000,1.93000,1.74000,1.84000,107174
66,2023-01-04,1.85960,1.89000,1.71000,1.73920,120006
67,2023-01-03,1.80490,1.90000,1.73010,1.85000,109848
68,2022-12-30,2.06000,2.11000,1.78000,1.86000,143006
69,2022-12-29,2.03000,2.24000,1.92000,2.14000,114947
70,2022-12-28,2.22000,2.30000,2.10000,2.14000,122406
71,2022-12-27,2.29000,2.36000,2.18000,2.26000,103746
72,2022-12-23,2.43000,2.44000,2.06500,2.27000,124561
73,2022-12-22,2.39000,2.44000,2.08000,2.36010,152438
74,2022-12-21,2.11000,2.44990,1.96000,2.28000,103997
75,2022-12-20,2.14000,2.25000,2.00000,2.15000,101849
