,datetime,open,high,low,close,volume
0,2023-04-03,1.28000,1.28000,1.28000,1.28000,1
1,2023-03-22,1.34000,1.34000,1.34000,1.34000,500
2,2023-03-14,1.33000,1.33000,1.33000,1.33000,924
3,2023-03-13,1.37000,1.37000,1.37000,1.37000,2
4,2023-03-08,1.15000,1.15000,1.15000,1.15000,99
5,2023-02-28,1.40000,1.40000,1.40000,1.40000,100
6,2023-02-22,1.60000,1.60000,1.58000,1.58000,0
7,2023-02-21,1.85000,2.05000,1.40000,1.40000,20407
8,2023-02-17,1.50000,2.01000,1.25000,1.72000,27468
9,2023-02-14,0.93600,1.99000,0.93600,1.99000,3008
10,2023-02-13,2.54000,2.54000,2.54000,2.54000,0
11,2023-02-09,2.36000,2.36000,2.10000,2.10000,1162
12,2023-02-08,2.74000,2.74000,2.32000,2.32000,1353
13,2023-02-02,2.90000,2.90000,2.32000,2.32000,373
14,2023-02-01,2.15010,2.87000,2.15010,2.87000,1460
15,2023-01-31,3.18000,3.18000,3.18000,3.18000,20
16,2023-01-30,3.05000,3.05000,3.05000,3.05000,0
17,2023-01-27,2.60000,3.10000,2.60000,3.10000,765
18,2023-01-26,2.30000,3.45000,2.03000,2.52000,14530
19,2023-01-25,2.90000,2.90000,2.21000,2.46000,1412
20,2023-01-24,2.11000,3.24100,2.11000,2.24000,4207
21,2023-01-13,3.50000,4.99000,3.50000,4.99000,390
22,2023-01-11,1.58000,1.58000,1.58000,1.58000,201
23,2023-01-06,1.56000,3.71000,1.25000,1.25000,24956
24,2023-01-05,1.31000,1.60000,1.31000,1.56000,2272
25,2023-01-04,1.40000,1.86000,1.00000,1.86000,20138
26,2022-12-29,1.95000,1.95000,1.95000,1.95000,0
27,2022-12-28,1.81000,1.89000,1.16000,1.16000,315
28,2022-12-22,1.33000,1.33000,1.30000,1.32000,100
29,2022-12-21,1.32000,1.34000,1.32000,1.33000,100
30,2022-12-20,1.31000,1.32000,1.28000,1.32000,100
31,2022-12-19,1.30000,1.31000,1.09000,1.30000,0
32,2022-12-19,1.30000,1.31000,1.29000,1.30000,100
33,2022-12-16,1.32000,1.32000,1.28000,1.30000,0
34,2022-12-15,1.35000,1.35000,1.31000,1.31000,100
35,2022-12-14,1.33000,1.35000,1.32000,1.35000,100
36,2022-12-13,1.33000,1.34000,1.30000,1.33000,100
37,2022-12-12,1.32000,1.33000,1.28000,1.32000,100
38,2022-12-09,1.24000,1.33000,1.23000,1.33000,0
39,2022-12-08,1.26000,1.26000,1.24000,1.24000,100
40,2022-12-07,1.26000,1.26000,1.24000,1.25000,100
41,2022-12-06,1.30000,1.30000,1.25000,1.25000,100
42,2022-12-05,1.34000,1.34000,1.29000,1.30000,100
43,2022-12-02,1.32000,1.34000,1.32000,1.34000,100
44,2022-12-01,1.32000,1.34000,1.31000,1.33000,100
45,2022-11-30,1.23000,1.32000,1.23000,1.32000,100
46,2022-11-29,1.21000,1.24000,1.20000,1.24000,100
47,2022-11-28,1.22000,1.22000,1.20000,1.21000,100
48,2022-11-25,1.21000,1.23000,1.20000,1.23000,0
49,2022-11-24,1.22000,1.23000,1.20000,1.22000,100
50,2022-11-23,1.19000,1.24000,1.17000,1.23000,100
51,2022-11-22,1.19000,1.19000,1.18000,1.19000,100
52,2022-11-21,1.16000,1.19000,1.14000,1.19000,100
53,2022-11-18,1.12000,1.16000,1.11000,1.16000,100
54,2022-11-17,1.12000,1.12000,1.10000,1.12000,0
55,2022-11-16,1.18000,1.18000,1.10000,1.12000,100
56,2022-11-15,1.19000,1.19000,1.14000,1.19000,100
57,2022-11-14,1.20000,1.20000,1.16000,1.19000,100
58,2022-11-11,1.15000,1.21000,1.13000,1.21000,100
59,2022-11-10,1.15000,1.16000,1.11000,1.16000,100
60,2022-11-09,1.16000,1.16000,1.12000,1.15000,100
61,2022-11-08,1.08000,1.18000,1.07000,1.17000,100
62,2022-11-07,1.06000,1.09000,1.04000,1.09000,100
63,2022-11-04,1.02000,1.07000,1.02000,1.07000,100
64,2022-11-03,1.04000,1.04000,1.00000,1.02000,0
65,2022-11-02,1.05000,1.07000,1.05000,1.05000,100
66,2022-11-01,1.05000,1.07000,1.05000,1.07000,100
67,2022-10-31,1.07000,1.07000,1.04000,1.06000,100
68,2022-10-28,1.09000,1.09000,1.05000,1.07000,0
69,2022-10-27,1.11000,1.11000,1.09000,1.10000,100
70,2022-10-26,1.07000,1.12000,1.07000,1.10000,100
71,2022-10-25,1.04000,1.06000,1.04000,1.06000,100
72,2022-10-24,1.04000,1.06000,1.03000,1.03000,100
73,2022-10-21,1.06000,1.06000,1.03000,1.03000,0
74,2022-10-20,1.04000,1.09000,1.04000,1.06000,100
75,2022-10-19,1.08000,1.08000,1.04000,1.04000,0
76,2022-10-18,1.09000,1.10000,1.07000,1.07000,0
77,2022-10-17,1.04000,1.09000,1.04000,1.09000,100
78,2022-10-14,1.06000,1.06000,1.03000,1.03000,100
79,2022-10-13,1.00000,1.05000,0.99500,1.05000,100
80,2022-10-12,1.03000,1.03000,0.99500,1.00000,100
81,2022-10-11,1.07000,1.07000,1.03000,1.03000,0
82,2022-10-10,1.08000,1.09000,1.06000,1.07000,100
83,2022-10-07,1.08000,1.10000,1.07000,1.07000,100
84,2022-10-06,1.09000,1.09000,1.06000,1.08000,100
85,2022-10-05,1.12000,1.12000,1.08000,1.08000,100
86,2022-10-04,1.05000,1.12000,1.05000,1.12000,100
87,2022-10-03,0.98500,1.04000,0.98500,1.04000,0
88,2022-09-30,0.98000,1.01000,0.98000,1.01000,100
89,2022-09-29,0.98500,0.98500,0.94500,0.97000,100
90,2022-09-28,1.02000,1.02000,0.94500,0.98500,100
91,2022-09-27,1.10000,1.10000,1.01000,1.01000,100
92,2022-09-26,1.10000,1.10000,1.08000,1.08000,100
93,2022-09-23,1.19000,1.19000,1.11000,1.12000,100
94,2022-09-22,1.21000,1.21000,1.18000,1.18000,100
95,2022-09-21,1.23000,1.23000,1.21000,1.21000,100
96,2022-09-20,1.22000,1.23000,1.22000,1.22000,100
97,2022-09-19,1.22000,1.22000,1.21000,1.22000,100
98,2022-09-16,1.22000,1.22000,1.20000,1.21000,0
99,2022-09-15,1.25000,1.25000,1.22000,1.22000,100
100,2022-09-14,1.27000,1.27000,1.23000,1.25000,100
101,2022-09-13,1.29000,1.30000,1.27000,1.28000,100
