,datetime,open,high,low,close,volume
0,2023-04-11,17.47000,17.97000,17.19000,17.59000,532300
1,2023-04-10,17.76000,17.86000,17.25000,17.41000,489700
2,2023-04-06,17.58000,18.06000,16.68500,17.97000,335500
3,2023-04-05,17.40000,18.28000,17.36000,17.57000,662000
4,2023-04-04,17.96000,18.14000,17.22000,17.49000,389900
5,2023-04-03,17.22000,17.97000,16.82000,17.91000,446500
6,2023-03-31,16.67000,17.53000,16.61000,17.20000,560500
7,2023-03-30,17.72000,18.09000,16.42000,16.63000,364400
8,2023-03-29,17.10000,17.62000,16.76000,17.60000,1217300
9,2023-03-28,17.51000,17.92000,16.88000,16.92000,383300
10,2023-03-27,17.21000,18.00000,17.16000,17.66000,565200
11,2023-03-24,17.75000,17.91000,16.35000,17.15000,1591200
12,2023-03-23,18.22000,18.65500,17.40000,17.83000,424500
13,2023-03-22,18.35000,18.91500,17.82000,18.01000,577800
14,2023-03-21,18.31000,18.94500,18.18000,18.37000,628900
15,2023-03-20,18.77000,18.77000,18.00000,18.45000,325900
16,2023-03-17,18.79000,19.07500,18.20000,18.83000,772200
17,2023-03-16,18.22000,19.47000,17.79000,18.93000,1069600
18,2023-03-15,16.98000,18.52000,16.98000,18.27000,558800
19,2023-03-14,17.39000,18.20000,17.01000,17.45000,841100
20,2023-03-13,15.86000,16.96000,15.85000,16.92000,538200
21,2023-03-10,17.90000,18.39000,15.55000,16.14000,908200
22,2023-03-09,18.70000,18.83000,17.79500,17.91000,326300
23,2023-03-08,18.55000,18.84000,17.98000,18.56000,252900
24,2023-03-07,18.50000,18.90000,18.15000,18.61000,200600
25,2023-03-06,19.64000,19.64000,18.48000,18.53000,360400
26,2023-03-03,19.50000,19.76000,18.78000,19.50000,305000
27,2023-03-02,19.10000,19.77000,18.46000,19.16000,313200
28,2023-03-01,18.98000,20.39200,18.49000,18.87000,461500
29,2023-02-28,18.72000,19.22000,18.35000,18.93000,554200
30,2023-02-27,18.90000,19.08000,18.32000,18.75000,271300
31,2023-02-24,19.18000,19.53000,18.33000,18.66000,408800
32,2023-02-23,19.51000,19.95000,18.74500,19.22000,439600
33,2023-02-22,18.65000,19.66000,18.58000,19.49000,488700
34,2023-02-21,19.39000,19.50000,18.48000,18.55000,937900
35,2023-02-17,19.56000,19.95000,19.27000,19.77000,284800
36,2023-02-16,19.94000,20.24500,19.22000,19.47000,406300
37,2023-02-15,19.64000,20.50000,19.58000,20.37000,770600
38,2023-02-14,20.23000,20.40000,19.67000,20.06000,814100
39,2023-02-13,20.60000,20.62000,19.80000,20.46000,384700
40,2023-02-10,20.44000,20.71000,19.56000,20.55000,483300
41,2023-02-09,21.41000,21.41000,20.53000,20.61000,467700
42,2023-02-08,21.21000,21.21000,20.20000,21.01000,574900
43,2023-02-07,22.00000,22.05000,20.96000,21.23000,627300
44,2023-02-06,23.20000,24.10000,21.76000,22.05000,317000
45,2023-02-03,24.02000,24.43000,22.94000,23.29000,353700
46,2023-02-02,24.24000,25.05000,23.76000,24.52000,635000
