,datetime,open,high,low,close,volume
0,2023-04-11,17.04000,17.09000,16.78000,16.81000,79600
1,2023-04-10,16.94000,17.17500,16.93000,17.09000,35200
2,2023-04-06,17.13000,17.13000,16.88200,17.09000,37700
3,2023-04-05,17.25000,17.27000,16.96000,17.12000,66800
4,2023-04-04,17.59000,17.59000,17.22000,17.34000,37300
5,2023-04-03,17.76000,17.80500,17.38500,17.52000,50700
6,2023-03-31,17.62000,17.93000,17.35000,17.72000,76000
7,2023-03-30,17.64000,17.71800,17.34000,17.51000,73600
8,2023-03-29,17.70000,17.78000,17.51000,17.55000,29500
9,2023-03-28,17.69000,17.86000,17.41000,17.57000,39300
10,2023-03-27,17.72000,17.95000,17.59000,17.73000,51600
11,2023-03-24,17.35000,17.60000,17.11000,17.54000,40400
12,2023-03-23,17.50000,17.67000,17.36000,17.47000,69300
13,2023-03-22,17.85000,18.02000,17.36000,17.36000,67400
14,2023-03-21,17.63000,18.14000,17.57000,17.93000,69900
15,2023-03-20,17.82000,17.96000,17.47000,17.51000,36700
16,2023-03-17,17.87000,18.08000,17.29000,17.63000,136500
17,2023-03-16,17.80000,18.13000,17.67000,18.05000,68600
18,2023-03-15,18.33000,18.38000,17.81000,17.97000,76600
19,2023-03-14,19.05000,19.48000,18.60000,18.77000,55600
20,2023-03-13,18.78000,19.00000,18.27000,18.54000,86400
21,2023-03-10,19.85000,20.26900,18.83000,19.00000,59100
22,2023-03-09,20.40000,20.58000,19.99000,20.04000,36200
23,2023-03-08,20.39000,20.50000,19.95000,20.48000,53200
24,2023-03-07,20.19000,20.45000,19.80000,20.43000,81500
25,2023-03-06,20.24000,20.50000,19.92000,20.19000,125800
26,2023-03-03,20.19000,20.46000,19.99000,20.20000,41700
27,2023-03-02,20.15000,20.27000,20.02000,20.05000,32500
28,2023-03-01,20.18000,20.96000,20.15000,20.39000,68100
29,2023-02-28,20.40000,20.59000,20.05000,20.07000,110300
30,2023-02-27,20.68000,20.98000,20.15000,20.41000,93200
31,2023-02-24,20.56000,20.92000,20.20000,20.63000,63900
32,2023-02-23,21.07000,21.10000,20.34000,20.83000,124100
33,2023-02-22,20.39000,20.99000,20.16800,20.78000,83000
34,2023-02-21,22.35000,22.53000,20.10000,20.39000,197700
35,2023-02-17,21.88000,22.58000,18.60500,22.40000,308900
36,2023-02-16,21.45000,22.87000,21.26300,21.47000,226700
37,2023-02-15,21.55000,21.81000,21.32000,21.51000,106800
38,2023-02-14,21.53000,22.00000,21.30000,21.58000,111500
39,2023-02-13,21.35000,22.12500,21.28000,21.74000,100500
40,2023-02-10,21.02000,21.37700,20.71000,21.25000,202000
41,2023-02-09,20.87000,21.67000,20.69000,21.01000,83400
42,2023-02-08,21.30000,21.81000,20.58000,20.80000,133900
43,2023-02-07,21.37000,21.49500,20.84000,21.05000,173600
44,2023-02-06,21.74000,21.74000,20.50000,21.41000,216700
45,2023-02-03,21.82000,22.46000,21.71000,21.90000,49700
46,2023-02-02,21.72000,22.42000,21.56000,22.02000,72200
47,2023-02-01,21.47000,21.80000,20.96000,21.44000,64900
48,2023-01-31,20.74000,21.46000,20.73000,21.43000,68000
49,2023-01-30,20.82000,21.38000,20.65000,20.81000,82100
50,2023-01-27,20.66000,21.11000,20.66000,20.89000,86500
51,2023-01-26,21.32000,21.32000,20.63000,20.72000,50700
52,2023-01-25,21.06000,22.21000,20.42000,21.10000,104200
53,2023-01-24,21.25000,21.88000,21.09000,21.25000,76100
54,2023-01-23,21.39000,22.19000,21.28000,21.62000,119200
55,2023-01-20,21.20000,21.53000,20.68000,21.31000,152200
56,2023-01-19,21.79000,21.87000,20.95000,21.04000,56400
57,2023-01-18,22.63000,23.26000,21.72000,21.88000,70500
58,2023-01-17,22.50000,22.79200,22.21000,22.60000,75900
59,2023-01-13,21.89000,22.49000,21.51000,22.45000,130600
60,2023-01-12,22.07000,22.26000,21.79000,22.10000,122900
61,2023-01-11,22.04000,22.29000,21.82000,21.90000,68100
62,2023-01-10,22.03000,22.30500,21.93000,21.99000,50000
63,2023-01-09,21.99000,22.65000,21.96000,21.99000,96100
64,2023-01-06,21.39000,22.23100,21.39000,21.91000,32900
65,2023-01-05,21.82300,21.82300,20.96000,21.20000,181800
66,2023-01-04,21.59000,22.10400,21.25500,21.45000,47100
67,2023-01-03,21.85000,22.26400,21.45500,21.53000,58500
68,2022-12-30,21.61000,21.91000,21.25000,21.67000,69000
69,2022-12-29,20.75000,21.81000,20.75000,21.75000,93000
70,2022-12-28,21.08000,21.63000,20.59500,20.75000,202700
71,2022-12-27,20.70000,21.16000,20.19000,21.03000,113200
72,2022-12-23,20.26000,20.80000,20.04000,20.70000,59300
73,2022-12-22,22.18000,22.18000,19.93000,20.28000,149400
74,2022-12-21,21.33000,22.45000,21.25000,22.32000,207900
75,2022-12-20,21.27000,21.79000,21.01000,21.24000,137300
76,2022-12-19,20.78000,21.39000,20.32000,21.28000,96900
77,2022-12-16,20.68000,21.21000,20.43500,20.65000,353700
78,2022-12-15,21.22000,21.22000,20.47000,20.83000,185600
79,2022-12-14,20.84000,21.74500,20.40000,21.61000,156600
80,2022-12-13,21.40000,21.74700,20.61500,20.90000,76100
81,2022-12-12,20.59000,20.69000,20.05000,20.54000,67500
82,2022-12-09,21.75000,21.75000,20.51000,20.61000,53700
83,2022-12-08,21.43000,21.87000,21.04000,21.84000,63300
84,2022-12-07,22.52000,22.60000,20.72000,21.30000,78700
85,2022-12-06,22.46000,22.54500,21.87000,22.53000,143800
86,2022-12-05,22.99000,22.99000,22.19000,22.31000,148000
87,2022-12-02,22.45000,23.11000,22.33000,23.06000,248900
88,2022-12-01,21.35000,22.88000,21.00000,22.71000,218500
89,2022-11-30,19.66000,21.37000,19.66000,21.29000,140400
90,2022-11-29,20.43000,20.70000,19.55000,19.69000,111600
91,2022-11-28,20.31000,20.64000,19.92000,20.46000,139100
92,2022-11-25,20.38000,20.82400,19.76000,20.35000,24800
93,2022-11-23,20.43000,20.67000,20.07000,20.37000,50400
94,2022-11-22,21.35000,21.35000,20.43000,20.55000,137300
95,2022-11-21,21.09000,21.62000,20.65500,21.22000,142400
96,2022-11-18,20.38000,21.19000,20.22000,21.01000,129700
97,2022-11-17,20.50000,20.64000,19.89000,20.38000,134300
98,2022-11-16,21.45000,21.45000,20.54000,20.68000,121100
99,2022-11-15,22.18000,22.47000,21.00000,21.49000,234600
100,2022-11-14,22.23000,23.04000,21.97000,22.83000,115400
101,2022-11-11,22.37000,22.90000,22.04000,22.30000,169500
102,2022-11-10,23.04000,23.10000,21.84000,22.05000,176100
103,2022-11-09,22.23000,22.27000,21.70100,21.86000,68900
104,2022-11-08,23.32000,23.54000,22.14000,22.40000,158800
105,2022-11-07,22.75000,23.50000,21.95000,23.49000,317800
106,2022-11-04,21.00000,24.19000,21.00000,22.94000,804900
107,2022-11-03,18.65000,19.29000,18.02000,19.23000,112000
108,2022-11-02,19.36000,19.95000,18.81000,19.00000,94300
109,2022-11-01,19.57000,19.88000,19.03000,19.38000,102200
110,2022-10-31,19.54000,19.54000,18.96000,19.35000,145700
111,2022-10-28,19.07000,19.81000,18.50000,19.59000,85700
112,2022-10-27,19.10000,19.26000,18.48000,19.02000,109700
113,2022-10-26,18.93000,19.39500,18.85000,18.92000,69200
114,2022-10-25,18.62000,19.75000,18.59000,18.92000,115100
115,2022-10-24,17.71000,18.70000,17.44500,18.60000,269600
116,2022-10-21,17.58000,17.69000,17.15000,17.55000,219200
117,2022-10-20,17.98000,18.06000,17.42000,17.51000,101000
118,2022-10-19,18.05000,18.28200,17.69000,17.87000,103300
119,2022-10-18,18.21000,18.49000,17.51000,18.30000,104800
120,2022-10-17,17.08000,17.84000,16.93000,17.70000,71100
121,2022-10-14,17.57000,17.74000,16.73000,16.81000,87300
122,2022-10-13,16.74000,17.65500,16.33500,17.42000,89400
123,2022-10-12,17.30000,17.57000,16.95000,17.23000,54600
124,2022-10-11,17.18000,17.41000,16.77000,17.21000,59500
125,2022-10-10,17.47000,17.58500,17.16000,17.17000,48400
126,2022-10-07,17.72000,17.90000,17.28000,17.42000,44200
127,2022-10-06,17.86000,18.35000,17.48000,18.17000,34300
128,2022-10-05,17.80000,17.99500,17.24000,17.65000,71100
129,2022-10-04,17.69000,18.15000,17.59000,18.12000,87200
130,2022-10-03,17.09000,17.31200,16.88000,17.24000,48900
131,2022-09-30,16.87000,17.78000,16.83000,16.92000,94400
132,2022-09-29,16.85000,17.69000,16.31000,16.87000,69200
133,2022-09-28,16.34000,17.20500,16.22000,17.04000,79400
134,2022-09-27,16.77000,16.85000,16.07500,16.26000,57500
135,2022-09-26,16.72000,17.45000,16.39000,16.48000,68100
136,2022-09-23,17.22000,17.36000,16.54500,16.77000,67500
137,2022-09-22,17.66000,17.81000,16.98000,17.43000,75100
138,2022-09-21,17.47000,18.02000,17.47000,17.72000,71300
139,2022-09-20,16.79000,17.33000,16.79000,17.31000,39700
140,2022-09-19,17.24000,17.59700,16.78000,17.03000,123900
141,2022-09-16,17.52000,17.93200,17.20000,17.52000,120700
142,2022-09-15,17.85000,18.25000,17.55000,17.67000,37000
143,2022-09-14,18.01000,18.50000,17.73000,18.05000,78200
144,2022-09-13,18.82000,18.82000,17.78000,17.87000,64200
145,2022-09-12,18.82000,19.47000,18.59000,19.21000,141300
146,2022-09-09,17.80000,18.60000,17.63000,18.52000,59300
147,2022-09-08,17.26000,17.86000,17.26000,17.65000,40300
148,2022-09-07,17.76000,18.05500,16.77000,17.51000,115200
149,2022-09-06,18.32000,18.32000,17.47000,17.67000,113900
