,datetime,open,high,low,close,volume
0,2023-04-11,17.76000,18.28000,17.48000,17.60000,366100
1,2023-04-10,17.35000,18.49000,17.14000,17.76000,614100
2,2023-04-06,16.91000,18.00000,16.75000,17.73000,538500
3,2023-04-05,17.74000,18.17000,16.77000,17.13000,719000
4,2023-04-04,17.67000,19.57500,17.67000,18.10000,519500
5,2023-04-03,17.80000,18.62000,17.62000,18.30000,659400
6,2023-03-31,18.03000,19.50000,16.95000,17.39000,4504200
7,2023-03-30,20.00000,20.79000,19.99000,20.79000,64400
8,2023-03-29,20.00000,20.30000,19.50000,19.55000,8100
9,2023-03-28,20.00000,20.00000,20.00000,20.00000,31000
