,datetime,open,high,low,close,volume
0,2023-04-11,0.11000,0.11000,0.11000,0.11000,0
1,2023-04-10,0.10690,0.12000,0.08030,0.10000,8642
2,2023-04-06,0.10010,0.10010,0.09900,0.10000,26763
3,2023-04-05,0.10490,0.10490,0.08400,0.09000,11952
4,2023-04-04,0.07820,0.11000,0.07820,0.10500,3600
5,2023-04-03,0.09000,0.09000,0.09000,0.09000,26889
6,2023-03-31,0.11000,0.11000,0.09840,0.09840,87000
7,2023-03-30,0.10460,0.10460,0.10460,0.10460,29701
8,2023-03-29,0.09800,0.09800,0.09800,0.09800,9641
9,2023-03-28,0.10600,0.10600,0.10600,0.10600,127602
10,2023-03-27,0.10800,0.10800,0.10800,0.10800,22053
11,2023-03-24,0.11480,0.11480,0.09990,0.10000,20396
12,2023-03-23,0.11000,0.11000,0.11000,0.11000,53685
13,2023-03-22,0.12000,0.12000,0.12000,0.12000,0
14,2023-03-21,0.12700,0.12700,0.12700,0.12700,3206
15,2023-03-20,0.12840,0.12840,0.10710,0.11000,4918
16,2023-03-17,0.11000,0.11000,0.11000,0.11000,51194
17,2023-03-16,0.10600,0.10600,0.10600,0.10600,0
18,2023-03-15,0.12900,0.12900,0.12900,0.12900,81821
19,2023-03-14,0.11500,0.11500,0.11500,0.11500,5957
20,2023-03-13,0.11480,0.12340,0.10000,0.11000,42797
21,2023-03-10,0.14000,0.14000,0.10220,0.10280,6326
22,2023-03-09,0.12200,0.12200,0.12200,0.12200,17246
23,2023-03-08,0.10300,0.10300,0.10300,0.10300,30486
24,2023-03-07,0.12000,0.12000,0.12000,0.12000,19516
25,2023-03-06,0.13490,0.13490,0.12000,0.13450,15474
26,2023-03-03,0.12800,0.13600,0.12490,0.12900,69660
27,2023-03-02,0.11060,0.12190,0.11060,0.11790,50119
28,2023-03-01,0.11450,0.11450,0.11450,0.11450,75386
29,2023-02-28,0.11000,0.11780,0.11000,0.11100,19072
30,2023-02-27,0.14000,0.14000,0.11000,0.11100,183672
31,2023-02-24,0.13000,0.13000,0.11200,0.12690,196413
32,2023-02-23,0.13000,0.13000,0.11810,0.12450,336503
33,2023-02-22,0.15970,0.15970,0.11690,0.12900,43150
34,2023-02-21,0.14000,0.14000,0.11400,0.11400,28701
35,2023-02-17,0.11260,0.11660,0.10120,0.11000,28885
36,2023-02-16,0.11250,0.12920,0.11250,0.12100,53186
37,2023-02-15,0.13900,0.13900,0.11200,0.11200,18116
38,2023-02-14,0.13520,0.15000,0.11610,0.12620,54097
39,2023-02-13,0.11260,0.15000,0.11260,0.13980,46754
40,2023-02-10,0.12000,0.12000,0.11260,0.11260,70184
41,2023-02-09,1.65000,1.65000,0.12100,0.12100,99506
42,2023-02-08,0.15990,0.16010,0.13500,0.13510,35111
43,2023-02-07,0.18200,0.18200,0.12380,0.15000,582114
44,2023-02-06,0.25000,0.26000,0.16120,0.16120,508319
45,2023-02-03,0.16300,0.26750,0.15980,0.21000,285391
46,2023-02-02,0.12000,0.17000,0.12000,0.14000,351207
47,2023-02-01,0.11020,0.12120,0.11010,0.11060,33168
48,2023-01-31,0.08330,0.10490,0.08010,0.10000,32436
49,2023-01-30,0.11800,0.11800,0.10110,0.10900,43444
50,2023-01-27,0.12000,0.12000,0.10100,0.11760,100157
51,2023-01-26,0.09220,0.13000,0.09220,0.10500,104621
52,2023-01-25,0.13030,0.13030,0.08300,0.09730,143982
53,2023-01-24,0.13000,0.15010,0.12320,0.12320,318191
54,2023-01-23,0.10150,0.15330,0.08110,0.12000,481613
55,2023-01-20,0.07500,0.09010,0.07500,0.08890,192440
56,2023-01-19,0.09000,0.09000,0.07100,0.07210,100808
57,2023-01-18,0.07100,0.10000,0.07100,0.07370,374801
58,2023-01-17,0.06500,0.07450,0.06300,0.07300,354477
59,2023-01-13,0.05300,0.06880,0.04830,0.06200,200050
60,2023-01-12,0.06880,0.06880,0.05540,0.05950,45640
61,2023-01-11,0.06900,0.06900,0.05270,0.05650,70410
62,2023-01-10,0.06830,0.06880,0.05900,0.05900,8487
63,2023-01-09,0.05690,0.06990,0.05690,0.06290,17745
64,2023-01-06,0.05980,0.06320,0.05060,0.05970,10481
65,2023-01-05,0.06260,0.06310,0.05040,0.06310,29235
66,2023-01-04,0.06700,0.06970,0.05040,0.05040,8997
67,2023-01-03,0.05100,0.07200,0.04080,0.06790,151541
68,2022-12-30,0.07970,0.07970,0.04590,0.07010,32807
69,2022-12-29,0.06900,0.07310,0.04840,0.07140,39170
70,2022-12-28,0.06880,0.06880,0.05500,0.06880,54067
71,2022-12-27,0.06800,0.06800,0.05730,0.05980,5446
72,2022-12-23,0.06900,0.06900,0.05970,0.06100,4300
73,2022-12-22,22.17000,22.29000,21.31500,21.78000,208
74,2022-12-21,21.89500,22.74000,21.86000,22.57500,208
75,2022-12-20,21.65500,22.08000,21.46500,21.88500,208
76,2022-12-19,23.01000,23.09000,22.07000,22.07000,208
77,2022-12-16,22.94500,23.31000,22.74500,22.74500,0
78,2022-12-15,23.43000,23.58000,22.90000,23.31000,208
79,2022-12-14,23.94500,24.29500,23.59000,23.59000,208
80,2022-12-13,23.92000,25.52500,23.92000,24.24500,208
81,2022-12-12,23.30500,24.18500,23.27500,24.18500,208
82,2022-12-09,23.20000,23.50500,23.20000,23.49500,0
83,2022-12-08,23.50000,23.91000,23.45500,23.45500,100
84,2022-12-07,23.80000,23.87500,23.49500,23.78500,14
85,2022-12-06,23.70000,24.00500,23.63000,23.88000,14
86,2022-12-05,24.07000,24.63500,23.82500,23.82500,14
87,2022-12-02,24.13000,24.75000,24.12000,24.66500,14
88,2022-12-01,25.62000,25.62000,24.56500,24.71000,14
89,2022-11-30,25.17500,25.68500,24.61000,25.42000,400
90,2022-11-29,24.74000,25.61000,24.71000,25.34000,400
91,2022-11-28,25.50000,25.50500,24.98500,25.18500,400
92,2022-11-25,25.49500,25.76500,25.49500,25.61000,0
93,2022-11-24,25.03500,25.50500,25.02000,25.50500,220
94,2022-11-23,25.00000,25.49000,25.00000,25.49000,220
95,2022-11-22,25.04500,25.52000,25.00000,25.34000,220
96,2022-11-21,24.80500,25.34500,24.80500,25.29500,220
97,2022-11-18,24.73500,25.74000,24.73500,24.88500,0
98,2022-11-17,25.58000,25.72000,24.72500,25.13000,0
99,2022-11-16,26.00000,26.18500,25.67500,25.84500,220
100,2022-11-15,26.66000,27.51000,26.53500,26.53500,220
101,2022-11-14,28.23000,28.23000,27.55000,27.55000,220
102,2022-11-11,27.92000,28.67500,27.86000,28.67500,220
103,2022-11-10,24.50000,28.42000,24.50000,28.14000,220
104,2022-11-09,25.10000,25.57500,25.01500,25.01500,220
105,2022-11-08,25.31000,25.93000,25.15000,25.45500,220
106,2022-11-07,25.50000,25.87500,25.37500,25.63000,220
107,2022-11-04,25.36000,26.00000,25.36000,25.74000,220
108,2022-11-03,26.57500,27.17000,26.14500,26.14500,0
109,2022-11-02,27.26000,27.92000,27.04500,27.04500,220
110,2022-11-01,27.26000,28.22500,27.26000,27.97500,220
111,2022-10-31,28.14500,28.14500,28.14500,28.14500,0
112,2022-10-28,26.60000,28.28000,26.37000,28.28000,220
113,2022-10-27,26.60000,27.48500,26.45000,26.89500,220
114,2022-10-26,26.80500,27.23000,26.12000,26.96500,220
115,2022-10-25,26.41500,27.50000,26.37000,27.31500,220
116,2022-10-24,25.91500,27.01500,25.91500,27.01500,220
117,2022-10-21,26.31500,26.57500,25.78500,26.20500,0
118,2022-10-20,29.58500,30.79500,26.81000,26.81000,220
119,2022-10-19,29.23500,29.23500,26.41500,27.22000,25
120,2022-10-18,30.56000,31.26500,28.65000,28.83000,220
121,2022-10-17,29.58500,30.79500,29.58500,30.58000,220
122,2022-10-14,30.51500,31.60500,30.39500,30.39500,0
123,2022-10-13,29.38000,30.63500,29.05000,30.63500,220
124,2022-10-12,29.36500,30.18000,29.28000,30.18000,220
125,2022-10-11,29.50000,30.37500,29.40500,30.37500,0
126,2022-10-10,30.30000,30.30000,29.27000,29.64500,220
127,2022-10-07,30.29500,30.88000,29.91500,29.92500,100
128,2022-10-06,30.41500,30.94500,30.39000,30.87000,100
129,2022-10-05,30.82000,31.07000,30.56500,31.07000,100
130,2022-10-04,29.71500,30.61500,29.71500,30.53000,10
131,2022-10-03,28.31000,29.65000,28.31000,29.65000,0
132,2022-09-30,28.46000,29.27500,28.46000,28.47000,10
133,2022-09-29,29.65500,30.05000,28.90500,28.90500,10
134,2022-09-28,28.98000,30.03000,28.31500,29.86000,10
135,2022-09-27,29.15000,30.04000,29.15000,29.49000,10
136,2022-09-26,30.94000,30.94000,29.82500,29.89000,10
137,2022-09-23,30.77500,30.96000,30.08000,30.28500,400
138,2022-09-22,31.82000,31.92500,30.98000,31.09500,400
139,2022-09-21,31.71000,32.95000,31.71000,32.76500,400
140,2022-09-20,32.36000,33.25000,32.10000,32.10000,400
141,2022-09-19,32.00000,32.74000,32.00000,32.65500,400
142,2022-09-16,31.87500,32.61500,31.74500,31.93000,0
143,2022-09-15,31.52000,32.86000,31.52000,32.86000,400
144,2022-09-14,32.00000,32.18500,31.66500,31.66500,400
145,2022-09-13,33.70000,34.09500,32.54500,32.54500,400
146,2022-09-12,33.10000,34.32000,32.99500,34.01000,400
147,2022-09-09,32.90000,33.98000,32.62000,33.62500,400
148,2022-09-08,32.99000,33.30500,32.55000,33.30500,400
149,2022-09-07,32.10000,32.90000,32.10000,32.90000,400
150,2022-09-06,33.02000,33.33000,32.44500,32.50500,0
151,2022-09-05,32.71500,33.27500,32.53000,33.25000,400
152,2022-09-02,32.21500,33.49000,32.00500,32.89500,400
153,2022-09-01,32.50000,32.91000,32.38500,32.80500,400
154,2022-08-31,33.00000,33.54000,33.00000,33.07000,400
155,2022-08-30,33.00000,33.61000,33.00000,33.21500,400
156,2022-08-29,34.49500,34.50000,33.21500,33.21500,400
157,2022-08-26,35.28000,35.90500,34.58500,34.67000,0
158,2022-08-25,34.30000,35.72500,34.30000,35.63500,0
159,2022-08-24,34.60000,35.07000,34.41000,34.79000,0
160,2022-08-23,34.49500,34.95500,34.47500,34.47500,400
161,2022-08-22,35.24500,35.25000,34.35000,34.35000,400
162,2022-08-19,35.75000,35.84000,35.18000,35.18000,0
163,2022-08-18,34.64000,36.20000,34.64000,35.94500,400
164,2022-08-17,35.67500,36.34500,35.06000,35.39000,0
165,2022-08-16,36.33500,37.17000,35.41500,36.27500,5
166,2022-08-15,34.23000,35.16000,34.21000,35.16000,5
167,2022-08-12,34.02000,34.76000,34.02000,34.73000,5
168,2022-08-11,33.30000,34.93000,33.28000,34.50500,5
169,2022-08-10,31.71500,34.08500,31.71500,33.76500,5
170,2022-08-09,32.24000,32.53000,31.94500,32.21500,5
171,2022-08-08,31.39000,33.41000,31.39000,33.12000,5
172,2022-08-05,31.53500,31.72000,31.47500,31.72000,5
173,2022-08-04,31.99500,32.51000,31.74500,31.95000,5
174,2022-08-03,31.06500,32.56500,31.06000,32.52000,5
175,2022-08-02,31.84000,32.36000,31.84000,31.84000,5
176,2022-08-01,31.60000,32.75500,31.47500,32.53000,5
177,2022-07-29,31.11500,32.47500,31.04500,32.47500,5
178,2022-07-28,31.53000,32.02000,31.49000,31.92000,5
179,2022-07-27,31.01000,32.28500,31.01000,32.28500,5
180,2022-07-26,31.63000,32.18000,31.26500,31.26500,5
181,2022-07-25,32.14500,32.60000,31.90500,32.31500,5
182,2022-07-22,32.65000,33.22500,32.61500,32.61500,0
183,2022-07-21,32.57000,33.21000,32.50500,33.21000,5
184,2022-07-20,32.02500,33.19500,32.02500,33.19500,5
185,2022-07-19,33.38000,33.77000,31.88500,32.43000,5
