,datetime,open,high,low,close,volume
0,2023-04-11,7.58000,7.58000,7.58000,7.58000,600
1,2023-04-10,7.79000,7.79000,7.58000,7.58000,700
2,2023-04-06,7.64200,7.64200,7.64200,7.64200,700
3,2023-04-05,7.53000,7.88500,7.53000,7.88500,2000
4,2023-04-04,7.99000,7.99000,7.36000,7.37000,1700
5,2023-04-03,7.79000,7.79000,7.79000,7.79000,0
6,2023-03-31,7.79000,7.79000,7.79000,7.79000,0
7,2023-03-30,7.79000,7.79000,7.79000,7.79000,0
8,2023-03-29,7.79000,7.79000,7.79000,7.79000,0
9,2023-03-28,7.79000,7.79000,7.79000,7.79000,0
10,2023-03-27,7.79000,7.79000,7.79000,7.79000,146
11,2023-03-24,7.80000,7.80000,7.80000,7.80000,500
12,2023-03-23,8.06000,8.06000,8.06000,8.06000,0
13,2023-03-22,7.36000,8.06000,7.36000,8.06000,400
14,2023-03-21,7.51000,7.99000,7.51000,7.99000,3400
15,2023-03-20,7.99000,7.99000,7.99000,7.99000,300
16,2023-03-17,7.97000,7.99000,7.89000,7.99000,1700
17,2023-03-16,7.77000,8.00000,7.77000,7.87000,2900
18,2023-03-15,7.60000,7.81000,7.60000,7.80000,1100
19,2023-03-14,7.77000,8.01000,7.40000,7.40000,3000
20,2023-03-13,7.35000,7.59000,7.35000,7.59000,2000
21,2023-03-10,7.40000,7.40000,7.40000,7.40000,400
22,2023-03-09,7.41000,7.41000,7.41000,7.41000,400
23,2023-03-08,7.44000,7.44000,7.44000,7.44000,100
24,2023-03-07,7.44000,7.44000,7.44000,7.44000,700
25,2023-03-06,7.52000,7.67500,7.52000,7.67500,1600
26,2023-03-03,8.00000,8.00000,7.36000,7.39000,2000
27,2023-03-02,7.80000,8.49000,7.62000,7.62000,5700
28,2023-03-01,7.63000,7.64000,7.34000,7.64000,4300
29,2023-02-28,6.74000,6.98500,6.73000,6.85000,1000
30,2023-02-27,6.74000,6.90000,6.74000,6.90000,1200
31,2023-02-24,7.33000,7.33000,6.73000,6.73000,2300
32,2023-02-23,7.27000,7.27000,7.23000,7.23000,4000
33,2023-02-22,7.25000,7.25000,7.25000,7.25000,4100
34,2023-02-21,7.02000,7.25000,7.02000,7.25000,1400
35,2023-02-17,7.38000,7.38000,7.38000,7.38000,4500
36,2023-02-16,7.15300,7.38000,7.15300,7.38000,6700
37,2023-02-15,7.71000,7.71000,7.10000,7.10000,2100
38,2023-02-14,7.52000,7.52000,7.25000,7.45000,6000
39,2023-02-13,7.70000,7.70000,7.70000,7.70000,500
40,2023-02-10,7.40000,7.97000,7.20000,7.74000,15800
41,2023-02-09,8.10000,8.30000,7.70000,7.70000,8100
42,2023-02-08,8.13000,8.13000,8.10000,8.10000,3800
43,2023-02-07,7.99500,8.00000,7.86800,7.90500,7000
44,2023-02-06,8.00000,8.00000,7.60000,7.60000,8800
45,2023-02-03,8.70000,8.70000,7.70000,7.70000,9200
46,2023-02-02,8.25000,8.25000,8.00000,8.00000,1200
47,2023-02-01,7.94000,8.55000,7.94000,8.25000,5100
48,2023-01-31,7.96000,7.99000,7.94000,7.99000,2700
49,2023-01-30,7.50000,7.78000,7.50000,7.56000,500
50,2023-01-26,7.60000,7.60000,7.60000,7.60000,300
51,2023-01-25,7.15000,7.57000,6.55000,7.55000,7600
52,2023-01-23,7.75000,7.75000,7.75000,7.75000,1000
53,2023-01-20,6.99000,7.55000,6.56000,7.00000,600
54,2023-01-19,7.03000,7.05000,6.88100,7.00000,2600
55,2023-01-18,7.26000,7.26000,7.26000,7.26000,900
56,2023-01-17,7.32500,7.32500,6.97500,7.26000,2700
57,2023-01-13,7.03000,7.52100,7.02000,7.44500,2800
58,2023-01-12,7.80000,8.15000,7.64000,7.64000,3400
59,2023-01-11,8.16000,8.16000,7.41000,7.52000,1100
60,2023-01-10,8.33000,8.60000,8.20000,8.20000,1300
61,2023-01-09,7.98000,8.35000,7.98000,8.35000,1000
62,2023-01-06,8.00000,8.55000,7.70000,7.99000,2500
63,2023-01-05,7.99000,8.00000,7.75000,8.00000,1300
64,2023-01-04,7.12000,7.84000,7.12000,7.84000,600
65,2022-12-30,7.50000,7.50000,7.50000,7.50000,300
66,2022-12-29,7.25000,7.25000,7.00000,7.00000,1300
67,2022-12-28,7.00000,7.27500,7.00000,7.00000,4500
68,2022-12-27,6.70000,6.83200,6.70000,6.70000,1500
