,datetime,open,high,low,close,volume
89,2022-11-30,6.07000,6.09000,5.65000,5.65000,66400
90,2022-11-29,5.95000,6.16000,5.95000,6.06000,4200
91,2022-11-28,6.00000,6.23000,5.40000,5.95000,14600
92,2022-11-25,5.75000,6.31000,5.73000,6.06000,9800
93,2022-11-23,5.53000,6.05000,5.53000,6.00000,31700
94,2022-11-22,5.54000,5.94000,5.47100,5.74000,28000
95,2022-11-21,5.42000,5.85000,5.26000,5.40100,50200
96,2022-11-18,5.11000,5.47000,5.11000,5.15000,21900
97,2022-11-17,5.60000,6.17500,5.38000,5.60000,25700
98,2022-11-16,5.58000,5.98000,5.52000,5.81000,22800
99,2022-11-15,5.39000,5.82000,5.17000,5.75000,57300
100,2022-11-14,5.25000,5.44000,5.21000,5.37500,9300
101,2022-11-11,5.32000,5.48500,5.23000,5.36000,5700
102,2022-11-10,5.44000,5.57000,5.20000,5.22000,11100
103,2022-11-09,5.64000,5.70000,5.10000,5.23000,22000
104,2022-11-08,6.10000,6.30000,5.52000,5.78000,27500
105,2022-11-07,6.31000,6.46000,6.01000,6.03000,11000
106,2022-11-04,6.15000,6.29000,6.01000,6.10000,30200
107,2022-11-03,6.07300,6.39000,6.01000,6.21000,30600
108,2022-11-02,7.05000,7.28700,6.04000,6.33800,109700
109,2022-11-01,7.57000,7.57000,7.06000,7.07000,38500
110,2022-10-31,7.95000,7.98000,7.42000,7.48000,44800
111,2022-10-28,8.59000,8.63200,7.65000,8.00000,109000
112,2022-10-27,7.61000,8.46000,7.45000,8.38000,208100
113,2022-10-26,7.86000,8.35000,7.50000,7.56000,119200
114,2022-10-25,7.81000,8.48000,7.20000,8.46000,941600
115,2022-10-24,9.16000,9.18000,7.20000,7.80000,292440
116,2022-10-21,10.82000,13.52000,9.46000,10.40000,3974320
117,2022-10-20,6.80000,6.80000,6.10000,6.56000,4815
118,2022-10-19,6.68000,6.68000,6.00000,6.40000,7720
119,2022-10-18,6.00000,6.80000,6.00000,6.36000,10165
120,2022-10-17,6.80000,6.80000,5.80000,6.36000,3775
121,2022-10-14,5.80000,6.20000,5.60000,5.90000,6580
122,2022-10-13,5.30000,6.00000,5.20000,5.50000,4630
123,2022-10-12,5.20000,5.60000,5.20000,5.42000,4000
124,2022-10-11,5.32000,5.40000,5.06000,5.18000,2360
125,2022-10-10,5.04000,5.40000,5.04000,5.18000,2060
126,2022-10-07,5.40000,5.40000,5.00000,5.38000,3740
127,2022-10-06,5.84000,5.90000,5.00000,5.40000,6150
128,2022-10-05,5.64000,5.94000,5.58000,5.84000,2890
129,2022-10-04,5.06000,5.76000,5.02000,5.70000,2250
130,2022-10-03,6.00000,6.00000,5.06000,5.36000,4525
131,2022-09-30,5.88000,5.94000,5.60000,5.80000,2205
132,2022-09-29,6.30000,6.30000,5.66000,5.84000,3850
133,2022-09-28,5.42000,6.40000,5.10000,6.00000,12690
134,2022-09-27,5.68000,5.68000,5.00000,5.38000,13245
135,2022-09-26,5.72000,5.80000,4.60000,5.00000,11680
136,2022-09-23,5.60000,5.80000,5.04000,5.54000,15260
137,2022-09-22,5.90000,6.32000,5.22000,5.40000,28240
138,2022-09-21,6.70000,7.00000,6.20000,6.32000,11855
139,2022-09-20,6.90000,6.90000,6.60000,6.70000,9480
140,2022-09-19,7.20000,7.50000,6.82000,6.88000,12930
141,2022-09-16,7.24000,7.76000,7.02000,7.54000,6285
142,2022-09-15,7.80000,7.80000,7.40000,7.76000,6730
143,2022-09-14,8.00000,8.00000,7.52000,7.74000,7820
144,2022-09-13,7.40000,8.00000,7.28000,7.58000,4410
145,2022-09-12,7.50000,8.20000,7.20000,7.72000,8445
146,2022-09-09,7.16000,7.44000,6.90000,7.40000,6675
147,2022-09-08,7.60000,7.76000,6.80000,6.80000,7160
148,2022-09-07,7.40000,7.60000,6.80000,7.50000,7310
149,2022-09-06,7.80000,7.86000,7.00000,7.20000,6415
150,2022-09-02,7.38000,7.80000,7.02000,7.62000,11320
151,2022-09-01,7.44000,7.74000,6.80000,7.20000,8690
152,2022-08-31,7.18000,7.70000,7.12000,7.32000,9990
153,2022-08-30,7.88000,8.40000,7.14000,7.40000,20900
154,2022-08-29,7.80000,7.98000,7.60000,7.88000,9275
155,2022-08-26,8.10000,8.40000,7.82000,8.00000,18310
156,2022-08-25,8.40000,8.62000,7.80000,8.20000,30085
157,2022-08-24,8.14000,8.54000,8.00000,8.36000,5205
158,2022-08-23,8.00000,8.90000,7.82000,8.00000,25325
159,2022-08-22,9.20000,9.20000,8.30000,8.40000,9255
160,2022-08-19,9.40000,9.60000,8.80000,9.20000,11705
161,2022-08-18,9.54000,10.02000,9.40000,9.50000,15445
162,2022-08-17,9.82000,10.80000,9.44000,9.60000,43745
163,2022-08-16,9.80000,9.90000,9.40000,9.80000,7000
164,2022-08-15,9.90000,9.90000,9.24000,9.80000,15195
165,2022-08-12,9.44000,9.98000,9.30000,9.42000,5650
166,2022-08-11,9.50000,10.20000,9.04000,9.20000,32655
167,2022-08-10,9.02000,9.40000,8.98000,9.20000,13195
168,2022-08-09,9.22000,9.40000,8.92000,9.40000,12055
169,2022-08-08,9.00000,9.30000,8.42000,9.16000,33515
170,2022-08-05,8.48000,8.96000,8.40000,8.80000,19745
171,2022-08-04,8.40000,9.00000,8.18000,8.76000,18165
172,2022-08-03,8.00000,8.60000,7.90000,8.26000,13350
173,2022-08-02,8.10000,8.60000,7.80000,8.14000,26160
174,2022-08-01,8.80000,8.86000,8.06000,8.32000,17910
175,2022-07-29,9.00000,9.00000,8.56000,8.80000,11525
176,2022-07-28,8.68000,9.10000,8.40000,9.00000,16960
177,2022-07-27,8.02000,9.10000,8.02000,8.40000,27070
178,2022-07-26,8.30000,8.80000,8.04000,8.46000,17050
179,2022-07-25,8.80000,8.80000,8.02000,8.40000,41830
180,2022-07-22,8.98000,8.98000,8.22000,8.40000,32725
181,2022-07-21,9.50000,9.56000,8.78000,8.98000,52015
182,2022-07-20,9.96000,10.20000,9.40000,9.56000,129530
183,2022-07-19,13.60000,15.00000,10.40000,10.68000,2707355
184,2022-07-18,9.20000,9.74000,9.06000,9.12000,7925
185,2022-07-15,9.50000,10.00000,9.26000,9.40000,11830
186,2022-07-14,10.00000,10.20000,9.30000,9.80000,19255
187,2022-07-13,10.48000,10.76000,10.00000,10.36000,16990
188,2022-07-12,10.72000,11.18000,9.82000,10.80000,35955
189,2022-07-11,10.40000,10.40000,9.56000,9.70000,6280
190,2022-07-08,9.90000,10.40000,9.80000,10.10000,10965
191,2022-07-07,10.10000,10.40000,9.66000,10.20000,11075
192,2022-07-06,9.68000,10.40000,9.64000,10.40000,4960
193,2022-07-05,9.64000,10.00000,9.02000,9.98000,9825
194,2022-07-01,9.40000,10.26000,9.40000,9.64000,6910
195,2022-06-30,10.20000,10.60000,9.02000,9.70000,14725
196,2022-06-29,11.00000,11.00000,10.04000,10.20000,72960
197,2022-06-28,11.80000,12.00000,10.00000,10.10000,43925
198,2022-06-27,13.20000,13.20000,10.86000,11.40000,132850
199,2022-06-24,10.82000,11.66000,10.22000,10.22000,17835
200,2022-06-23,11.56000,11.56000,10.48000,11.16000,8710
201,2022-06-22,11.60000,12.50000,10.74000,10.74000,18825
202,2022-06-21,11.60000,12.56000,11.14000,11.54000,10765
203,2022-06-17,11.10000,12.36000,10.40000,11.80000,21430
204,2022-06-16,11.40000,11.40000,10.26000,11.20000,13145
205,2022-06-15,10.98000,12.06000,10.98000,11.32000,3930
206,2022-06-14,10.20000,11.46000,10.20000,10.98000,14235
207,2022-06-13,10.24000,11.36000,10.24000,10.70000,17750
208,2022-06-10,12.40000,12.40000,11.20000,11.36000,14050
209,2022-06-09,12.94000,13.08000,12.42000,12.66000,10895
210,2022-06-08,14.72000,14.72000,12.60000,12.94000,77815
211,2022-06-07,14.40000,14.40000,12.80000,13.40000,16035
212,2022-06-06,15.20000,15.60000,13.70000,14.40000,15420
213,2022-06-03,15.06000,15.58000,14.22000,15.20000,14290
214,2022-06-02,15.20000,15.60000,14.30000,14.74000,7300
215,2022-06-01,14.80000,15.20000,14.20000,15.20000,13055
216,2022-05-31,14.40000,16.00000,14.08000,14.68000,18250
217,2022-05-27,15.98000,16.52000,14.80000,15.00000,10780
218,2022-05-26,15.36000,18.40000,15.00000,15.76000,20480
219,2022-05-25,15.40000,16.40000,14.80000,15.58000,10115
220,2022-05-24,16.60000,17.00000,15.20000,15.40000,8960
221,2022-05-23,18.40000,18.46000,16.26000,17.20000,20930
222,2022-05-20,17.60000,19.90000,16.24000,17.32000,27725
223,2022-05-19,16.42000,18.00000,16.40000,17.12000,21950
224,2022-05-18,16.00000,17.00000,14.80000,16.20000,12810
225,2022-05-17,15.60000,17.06000,15.00000,15.80000,12960
226,2022-05-16,15.42000,16.78000,15.00000,15.00000,4805
227,2022-05-13,14.80000,16.04000,14.34000,14.92000,4980
228,2022-05-12,13.80000,14.60000,13.60000,14.60000,7215
229,2022-05-11,14.96000,14.96000,14.00000,14.10000,6910
230,2022-05-10,16.08000,16.08000,14.00000,14.40000,6745
231,2022-05-09,17.00000,17.00000,15.20000,15.20000,4295
232,2022-05-06,17.60000,17.66000,16.00000,16.46000,10070
233,2022-05-05,17.70000,18.80000,17.22000,17.66000,9160
234,2022-05-04,17.60000,18.12000,16.00000,17.92000,6690
235,2022-05-03,17.64000,18.60000,16.60000,17.80000,3355
236,2022-05-02,16.86000,17.46000,16.40000,16.82000,8725
237,2022-04-29,17.62000,18.42000,17.20000,17.80000,6720
238,2022-04-28,17.80000,18.80000,17.50000,17.50000,4675
239,2022-04-27,19.50000,19.50000,17.66000,18.80000,2825
240,2022-04-26,18.60000,19.98000,18.40000,18.66000,3100
241,2022-04-25,19.00000,19.40000,18.34000,19.20000,5060
242,2022-04-22,18.80000,20.00000,18.40000,19.14000,8630
243,2022-04-21,18.80000,19.60000,18.20000,19.40000,8100
244,2022-04-20,19.60000,20.60000,18.82000,19.46000,11275
245,2022-04-19,19.20000,20.60000,19.02000,20.00000,15475
246,2022-04-18,20.60000,20.80000,18.52000,18.80000,26065
247,2022-04-14,23.60000,24.00000,20.40000,20.60000,86935
248,2022-04-13,20.80000,25.40000,20.20000,23.00000,164850
249,2022-04-12,27.40000,30.60000,21.00000,22.80000,205440
250,2022-04-11,22.20000,43.00000,20.20000,33.20000,2096285
251,2022-04-08,20.64000,21.82000,20.60000,21.40000,6970
252,2022-04-07,19.88000,21.20000,19.00000,20.60000,1655
253,2022-04-06,20.20000,20.98000,18.98000,20.50000,4705
254,2022-04-05,21.40000,21.80000,20.60000,21.20000,3485
255,2022-04-04,20.80000,22.00000,20.20000,21.40000,4885
256,2022-04-01,21.20000,22.00000,20.00000,21.20000,10805
257,2022-03-31,21.40000,22.40000,20.60000,22.00000,9205
258,2022-03-30,21.80000,22.20000,20.80000,21.80000,4000
259,2022-03-29,22.80000,22.80000,21.20000,22.00000,6620
260,2022-03-28,21.00000,22.40000,20.40000,21.20000,6100
261,2022-03-25,21.40000,22.40000,20.60000,21.40000,7110
262,2022-03-24,19.80000,22.20000,19.80000,22.00000,11965
263,2022-03-23,19.62000,20.80000,18.40000,20.40000,11065
264,2022-03-22,19.14000,19.80000,18.60000,19.14000,8490
265,2022-03-21,18.94000,20.00000,18.00000,19.76000,12660
266,2022-03-18,18.32000,19.80000,17.20000,18.94000,54335
267,2022-03-17,17.00000,18.80000,16.60000,18.20000,19780
268,2022-03-16,16.60000,16.80000,15.76000,16.70000,8925
269,2022-03-15,17.00000,17.88000,15.60000,16.74000,17310
270,2022-03-14,16.18000,18.02000,14.80000,17.18000,80190
271,2022-03-11,16.00000,26.00000,16.00000,18.90000,839750
272,2022-03-10,15.00000,15.10000,13.60000,13.82000,7245
273,2022-03-09,14.20000,15.10000,13.00000,14.68000,25040
274,2022-03-08,18.20000,18.20000,12.42000,14.30000,41080
275,2022-03-07,17.02000,18.40000,17.00000,18.20000,4010
276,2022-03-04,18.50000,19.40000,16.08000,16.20000,12295
277,2022-03-03,18.90000,19.74000,18.00000,18.20000,3255
278,2022-03-02,18.80000,19.80000,18.22000,19.00000,2790
279,2022-03-01,19.00000,20.00000,18.98000,19.08000,4125
280,2022-02-28,19.46000,20.60000,18.68000,19.50000,3565
281,2022-02-25,19.66000,20.20000,19.00000,20.00000,2545
282,2022-02-24,19.40000,19.54000,17.20000,18.60000,8210
283,2022-02-23,20.20000,21.00000,19.02000,20.00000,6190
284,2022-02-22,22.40000,22.40000,19.20000,20.20000,16840
285,2022-02-18,22.80000,23.38000,22.00000,22.60000,5195
286,2022-02-17,24.54000,24.54000,22.60000,23.20000,5000
287,2022-02-16,23.80000,25.00000,23.80000,24.20000,2520
288,2022-02-15,23.60000,24.80000,23.00000,24.40000,4205
289,2022-02-14,24.00000,24.20000,23.00000,23.40000,5230
290,2022-02-11,25.60000,27.00000,23.60000,24.20000,7510
291,2022-02-10,25.20000,27.00000,25.20000,26.00000,3740
292,2022-02-09,27.60000,27.60000,25.40000,25.80000,6520
293,2022-02-08,25.80000,26.60000,25.00000,26.20000,2880
294,2022-02-07,24.20000,26.00000,24.20000,25.80000,5360
295,2022-02-04,23.80000,25.80000,23.80000,25.40000,4075
296,2022-02-03,25.60000,25.60000,23.80000,23.80000,3565
297,2022-02-02,27.20000,27.40000,25.40000,25.58000,3495
298,2022-02-01,26.60000,28.00000,25.70000,27.00000,3510
299,2022-01-31,24.80000,27.00000,23.80000,26.00000,4320
300,2022-01-28,24.00000,25.98000,23.80000,24.80000,3435
301,2022-01-27,25.60000,25.60000,23.40000,24.60000,4410
302,2022-01-26,26.40000,26.40000,24.80000,25.00000,7965
303,2022-01-25,25.20000,27.00000,24.20000,26.40000,5230
304,2022-01-24,24.60000,26.00000,23.40000,25.80000,15515
305,2022-01-21,29.20000,30.20000,26.44000,26.80000,66950
306,2022-01-20,33.00000,33.00000,29.20000,29.20000,15195
307,2022-01-19,30.80000,32.80000,30.00000,30.20000,9435
308,2022-01-18,32.40000,32.60000,30.40000,31.00000,6895
309,2022-01-14,31.80000,33.20000,30.80000,33.00000,4085
310,2022-01-13,34.20000,34.60000,30.80000,31.40000,17290
311,2022-01-12,37.00000,37.00000,34.36000,34.80000,5385
312,2022-01-11,35.20000,37.60000,35.20000,36.40000,10440
313,2022-01-10,35.60000,36.80000,34.20000,35.40000,16730
314,2022-01-07,34.20000,36.00000,34.00000,35.00000,8535
315,2022-01-06,34.20000,35.80000,32.20000,35.00000,13315
316,2022-01-05,36.00000,37.20000,33.20000,35.00000,17645
317,2022-01-04,37.60000,39.00000,35.80000,37.20000,16265
318,2022-01-03,35.00000,39.60000,34.80000,38.40000,32910
319,2021-12-31,38.40000,39.00000,34.40000,36.30000,64845
320,2021-12-30,36.00000,41.00000,36.00000,38.60000,160280
321,2021-12-29,31.80000,46.00000,31.00000,41.00000,1157215
322,2021-12-28,27.20000,35.20000,27.20000,30.20000,94095
323,2021-12-27,26.40000,28.00000,26.40000,27.40000,12250
324,2021-12-23,25.80000,27.20000,25.20000,26.20000,10270
325,2021-12-22,25.60000,26.80000,25.20000,25.80000,8095
326,2021-12-21,26.80000,30.00000,25.40000,25.60000,68880
327,2021-12-20,26.80000,27.00000,25.40000,26.60000,8010
328,2021-12-17,26.20000,26.80000,24.20000,26.20000,9650
329,2021-12-16,26.60000,27.80000,25.00000,25.80000,4085
330,2021-12-15,25.80000,26.80000,24.40000,26.40000,5575
331,2021-12-14,26.00000,26.60000,25.40000,26.20000,6875
332,2021-12-13,28.00000,28.80000,25.90000,26.20000,14870
333,2021-12-10,29.20000,30.40000,27.08000,27.40000,9460
334,2021-12-09,31.00000,31.60000,28.60000,29.38000,11225
335,2021-12-08,30.60000,32.60000,30.20000,31.60000,12760
336,2021-12-07,30.00000,32.00000,29.60000,30.00000,6970
337,2021-12-06,29.20000,31.40000,26.64000,30.00000,17785
338,2021-12-03,32.00000,32.60000,30.00000,30.20000,15155
339,2021-12-02,32.60000,33.00000,30.80000,32.40000,10335
340,2021-12-01,35.80000,35.80000,32.00000,32.60000,26185
341,2021-11-30,33.80000,38.00000,32.80000,35.40000,71150
342,2021-11-29,37.00000,37.00000,33.20000,34.20000,22035
343,2021-11-26,36.00000,37.60000,33.60000,37.00000,12490
344,2021-11-24,34.60000,35.70000,32.60000,35.40000,15635
345,2021-11-23,32.80000,39.60000,32.44000,34.40000,149090
346,2021-11-22,33.80000,34.40000,32.00000,33.80000,25670
347,2021-11-19,34.00000,38.20000,32.60000,34.40000,71515
348,2021-11-18,41.00000,41.00000,32.02000,33.60000,68585
349,2021-11-17,47.20000,47.20000,40.40000,41.80000,67655
350,2021-11-16,44.20000,47.62000,43.00000,47.00000,104725
351,2021-11-15,44.02000,48.60000,42.60000,48.00000,337530
352,2021-11-12,49.80000,66.60000,42.80000,46.60000,9718545
353,2021-11-11,30.40000,30.40000,29.02000,30.40000,4685
354,2021-11-10,30.80000,31.00000,28.60000,30.00000,8095
355,2021-11-09,32.20000,32.20000,30.60000,31.40000,6225
356,2021-11-08,33.00000,33.40000,31.60000,32.00000,6315
357,2021-11-05,34.40000,34.40000,32.60000,32.60000,2420
358,2021-11-04,33.40000,34.20000,33.40000,34.20000,2410
359,2021-11-03,33.42000,34.00000,33.00000,33.20000,2585
360,2021-11-02,33.80000,34.12000,33.20000,33.60000,1890
361,2021-11-01,32.80000,34.00000,32.40000,33.40000,2955
362,2021-10-29,34.00000,34.20000,32.80000,32.80000,2495
363,2021-10-28,33.80000,34.16000,33.00000,33.60000,2300
364,2021-10-27,33.80000,34.40000,33.20000,33.86000,2435
365,2021-10-26,34.00000,34.20000,33.20000,33.80000,2645
366,2021-10-25,34.60000,35.00000,34.20000,34.20000,3065
367,2021-10-22,34.60000,35.00000,33.60000,34.20000,5630
368,2021-10-21,35.80000,36.20000,34.80000,35.60000,2225
369,2021-10-20,35.80000,36.80000,35.20000,35.80000,4080
370,2021-10-19,35.80000,37.40000,34.20000,34.20000,4835
371,2021-10-18,36.00000,37.60000,35.40000,36.20000,10750
372,2021-10-15,37.00000,38.00000,34.84000,37.40000,33680
373,2021-10-14,35.40000,39.40000,33.20000,37.60000,279050
374,2021-10-13,32.60000,34.00000,30.60000,32.00000,9800
375,2021-10-12,34.40000,35.20000,32.00000,33.40000,4955
376,2021-10-11,34.60000,35.18000,34.00000,34.00000,7840
377,2021-10-08,36.20000,38.40000,34.40000,34.80000,2905
378,2021-10-07,34.00000,37.80000,34.00000,36.80000,6350
379,2021-10-06,38.00000,38.40000,34.00000,34.60000,11795
380,2021-10-05,37.80000,39.00000,37.00000,38.40000,1800
381,2021-10-04,38.20000,39.80000,38.20000,38.40000,1955
382,2021-10-01,39.80000,40.16000,36.00000,38.80000,6440
383,2021-09-30,41.20000,41.40000,39.40000,40.20000,6030
384,2021-09-29,42.60000,44.60000,41.00000,41.80000,4650
385,2021-09-28,45.40000,45.40000,43.00000,43.20000,3365
386,2021-09-27,46.80000,48.60000,44.40000,46.00000,8050
387,2021-09-24,47.40000,49.40000,46.40000,47.80000,7475
388,2021-09-23,43.00000,51.40000,43.00000,46.80000,34785
389,2021-09-22,43.00000,43.80000,41.60000,43.00000,4365
390,2021-09-21,41.40000,42.80000,41.40000,42.60000,4360
391,2021-09-20,42.00000,43.20000,40.20000,41.60000,14255
392,2021-09-17,43.60000,45.24000,42.10000,43.20000,10190
393,2021-09-16,44.40000,45.40000,43.82000,45.00000,5140
394,2021-09-15,46.20000,47.00000,44.60000,45.40000,9845
395,2021-09-14,50.00000,50.40000,46.00000,46.40000,8795
396,2021-09-13,50.80000,51.40000,50.00000,50.60000,2950
397,2021-09-10,51.60000,52.60000,51.40000,51.40000,2685
398,2021-09-09,49.00000,51.60000,48.20000,51.40000,5470
399,2021-09-08,51.20000,51.60000,48.20000,49.00000,11185
400,2021-09-07,53.60000,54.20000,50.40000,51.20000,9910
401,2021-09-03,54.60000,55.32000,53.40000,53.40000,5525
402,2021-09-02,56.60000,57.00000,54.60000,55.20000,5725
403,2021-09-01,54.60000,56.40000,53.20000,56.40000,22495
404,2021-08-31,53.40000,54.80000,53.00000,54.00000,10595
405,2021-08-30,54.80000,56.40000,52.60000,53.40000,12515
406,2021-08-27,54.00000,55.80000,53.60000,55.00000,4965
407,2021-08-26,55.40000,56.20000,53.40000,54.00000,7685
408,2021-08-25,56.60000,57.00000,55.60000,55.60000,8995
409,2021-08-24,55.80000,57.20000,55.20000,56.80000,9260
410,2021-08-23,57.20000,59.60000,56.20000,56.20000,11655
411,2021-08-20,56.40000,59.00000,55.80000,58.00000,12070
412,2021-08-19,59.50000,60.60000,57.00000,57.40000,12250
413,2021-08-18,56.60000,61.00000,56.40000,58.20000,15165
414,2021-08-17,58.00000,58.80000,55.60000,56.60000,11245
415,2021-08-16,60.20000,61.60000,58.60000,58.80000,9120
416,2021-08-13,62.20000,62.20000,60.60000,60.80000,7860
417,2021-08-12,62.20000,62.60000,60.60000,62.20000,6910
418,2021-08-11,61.60000,63.40000,60.60000,62.00000,11040
419,2021-08-10,60.90000,62.60000,60.20000,62.00000,9850
420,2021-08-09,61.00000,62.00000,60.00000,60.80000,8175
421,2021-08-06,63.80000,65.20000,59.20000,62.40000,137140
422,2021-08-05,59.00000,62.00000,59.00000,60.20000,19160
423,2021-08-04,61.60000,62.00000,57.60000,58.60000,32340
424,2021-08-03,61.60000,77.40000,60.92000,63.40000,601560
425,2021-08-02,60.20000,63.00000,60.20000,61.60000,4720
426,2021-07-30,62.20000,63.60000,60.00000,60.40000,5880
427,2021-07-29,60.80000,63.80000,60.60000,62.40000,7745
428,2021-07-28,56.40000,64.40000,56.40000,62.80000,11145
429,2021-07-27,57.40000,58.40000,55.20000,58.20000,13005
430,2021-07-26,58.60000,61.40000,58.40000,58.96000,7185
431,2021-07-23,61.60000,61.80000,60.00000,60.90000,8700
432,2021-07-22,66.40000,67.00000,61.60000,62.00000,19585
433,2021-07-21,60.20000,66.60000,59.40000,65.40000,50420
434,2021-07-20,58.40000,60.60000,58.20000,60.60000,9335
435,2021-07-19,57.70000,59.80000,56.00000,58.20000,14315
