,datetime,open,high,low,close,volume
0,2023-04-11,0.21800,0.21900,0.18000,0.19500,1065300
1,2023-04-10,0.22000,0.22900,0.21000,0.21400,312100
2,2023-04-06,0.23000,0.24000,0.22900,0.22900,129700
3,2023-04-05,0.23300,0.25000,0.21000,0.22900,294300
4,2023-04-04,0.24900,0.25300,0.23000,0.24800,129000
5,2023-04-03,0.24100,0.25900,0.24000,0.24800,91100
6,2023-03-31,0.25200,0.27000,0.24700,0.25500,184600
7,2023-03-30,0.24100,0.27900,0.24100,0.26000,231600
8,2023-03-29,0.24000,0.26000,0.24000,0.24800,115900
9,2023-03-28,0.25000,0.25100,0.24000,0.25000,152700
10,2023-03-27,0.25600,0.25600,0.23500,0.24800,144600
11,2023-03-24,0.25000,0.26000,0.23200,0.25500,310400
12,2023-03-23,0.26000,0.26000,0.23200,0.24400,224800
13,2023-03-22,0.22100,0.28000,0.21000,0.27000,1810200
14,2023-03-21,0.23100,0.24500,0.22500,0.23600,148200
15,2023-03-20,0.24200,0.25300,0.22500,0.23000,408200
16,2023-03-17,0.26000,0.26000,0.24000,0.25500,163600
17,2023-03-16,0.24000,0.26700,0.24000,0.25000,77200
18,2023-03-15,0.24500,0.26000,0.23300,0.24000,341300
19,2023-03-14,0.25000,0.27200,0.23200,0.25000,566600
20,2023-03-13,0.23000,0.24800,0.23000,0.24800,364200
21,2023-03-10,0.25000,0.29000,0.23000,0.24300,733800
22,2023-03-09,0.28200,0.31500,0.27100,0.28200,1632800
23,2023-03-08,0.29000,0.29900,0.27700,0.28400,231100
24,2023-03-07,0.27600,0.31000,0.27600,0.29500,111100
25,2023-03-06,0.32000,0.32000,0.27300,0.28500,292500
26,2023-03-03,0.30000,0.30500,0.28500,0.29400,145400
27,2023-03-02,0.27600,0.30300,0.27200,0.29000,207600
28,2023-03-01,0.28000,0.32500,0.25500,0.28800,1039500
29,2023-02-28,0.27000,0.28000,0.26100,0.27400,225300
30,2023-02-27,0.28000,0.28500,0.25000,0.27400,477400
31,2023-02-24,0.28000,0.30000,0.27200,0.27700,101800
32,2023-02-23,0.28800,0.29800,0.27000,0.27900,113500
33,2023-02-22,0.29600,0.29600,0.27000,0.28900,85900
34,2023-02-21,0.28500,0.30000,0.27100,0.28900,171900
35,2023-02-17,0.32000,0.32000,0.28500,0.29100,332100
36,2023-02-16,0.31700,0.31700,0.30000,0.30500,181900
37,2023-02-15,0.30900,0.31700,0.29400,0.30900,160400
38,2023-02-14,0.31000,0.31700,0.29000,0.30900,566500
39,2023-02-13,0.30200,0.32000,0.30200,0.31300,94500
40,2023-02-10,0.31000,0.32800,0.29100,0.30500,332600
