,datetime,open,high,low,close,volume
0,2023-04-10,0.07480,0.07480,0.07480,0.07480,289
1,2023-04-06,0.07910,0.07910,0.07910,0.07910,0
2,2023-04-05,0.07910,0.07910,0.07910,0.07910,10539
3,2023-04-03,0.10790,0.10790,0.10790,0.10790,474
4,2023-03-30,22.91300,23.19180,0.08290,0.11730,4796
5,2023-03-30,22.91300,23.19180,22.86120,23.00070,327
6,2023-03-29,22.50750,22.50750,22.50750,22.50750,0
7,2023-03-29,22.50750,22.50750,22.50750,22.50750,0
8,2023-03-28,22.12000,22.12000,22.07600,22.07600,1750
9,2023-03-28,22.07600,22.07990,22.03870,22.03870,450
10,2023-03-27,22.15000,22.15000,0.05800,0.05810,1243
11,2023-03-27,22.15000,22.15000,22.00930,22.12000,2123
12,2023-03-24,21.11500,21.50000,21.03000,21.50000,235
13,2023-03-23,21.95000,21.98850,21.41500,21.41500,1156
14,2023-03-22,22.40500,22.48000,22.09120,22.09120,12355
15,2023-03-21,0.08350,0.08350,0.08350,0.08350,1
16,2023-03-21,22.54500,22.71200,22.29200,22.29200,5866
17,2023-03-20,0.08680,0.08680,0.08680,0.08680,0
18,2023-03-20,22.00000,22.27000,21.89500,22.12000,974
19,2023-03-17,21.69000,21.75780,21.67150,21.67800,13794
20,2023-03-16,0.06060,0.06060,0.06060,0.06060,0
21,2023-03-16,21.35000,21.73000,21.00000,21.73000,2254
22,2023-03-15,0.05950,0.06330,0.05900,0.06330,682
23,2023-03-15,21.41009,21.60500,21.23930,21.26990,1493
24,2023-03-14,0.08420,0.08420,0.08420,0.08420,0
25,2023-03-14,22.42180,22.42180,21.78500,21.78500,2580
26,2023-03-13,0.05810,0.08220,0.05810,0.08220,4482
27,2023-03-13,22.30500,22.68000,22.30500,22.50930,828
28,2023-03-10,23.26000,23.26000,22.69000,22.69880,2434
29,2023-03-09,0.12750,0.12750,0.12750,0.12750,0
30,2023-03-09,23.46760,23.65800,23.46760,23.65800,1022
31,2023-03-08,23.69760,23.87000,23.69760,23.87000,908
32,2023-03-07,23.92000,23.92000,23.86200,23.86200,1820
33,2023-03-06,24.62000,24.90800,24.52800,24.52800,616
34,2023-03-03,0.09640,0.09640,0.09640,0.09640,6574
35,2023-03-03,24.40500,24.73500,24.28000,24.73500,18
36,2023-03-02,24.05000,24.13140,23.97000,24.11800,525
37,2023-03-01,24.50000,24.73280,24.50000,24.50200,1079
38,2023-02-28,0.06140,0.06140,0.06140,0.06140,0
39,2023-02-28,25.09950,25.09950,25.09950,25.09950,1000
40,2023-02-27,0.06130,0.11220,0.06130,0.11220,0
41,2023-02-27,25.83000,25.83000,25.71130,25.71130,2224
42,2023-02-24,0.12750,0.12750,0.07500,0.12500,4000
43,2023-02-24,25.84200,25.84200,25.46200,25.47500,261
44,2023-02-23,0.08200,0.08200,0.07500,0.07500,0
45,2023-02-23,26.92670,26.92670,26.52000,26.52000,605
46,2023-02-22,27.18000,27.23170,27.17710,27.19140,1981
47,2023-02-21,0.08330,0.08380,0.08330,0.08350,14402
48,2023-02-21,26.01890,26.72800,25.94000,26.71000,1227
49,2023-02-20,25.82500,25.82500,25.82500,25.82500,0
50,2023-02-17,0.09650,0.09650,0.09650,0.09650,0
51,2023-02-17,24.28120,25.82500,24.28120,25.82500,3314
52,2023-02-16,27.39000,27.39000,24.95000,25.35180,3808
53,2023-02-15,29.53200,29.53200,29.53200,29.53200,0
54,2023-02-14,0.09000,0.09000,0.09000,0.09000,0
55,2023-02-14,29.53200,29.53200,29.53200,29.53200,26
56,2023-02-13,0.10875,0.10875,0.10875,0.10875,40
57,2023-02-13,28.90000,29.03010,28.90000,29.03010,2
58,2023-02-10,28.99000,29.02800,28.93500,28.93500,607
59,2023-02-09,0.08000,0.10000,0.08000,0.09000,11001
60,2023-02-09,29.17000,29.17000,29.17000,29.17000,2
61,2023-02-08,0.09200,0.09200,0.09000,0.09000,4900
62,2023-02-08,29.76820,29.76820,29.76820,29.76820,0
63,2023-02-07,29.42260,29.76820,29.42260,29.76820,925
64,2023-02-06,0.09000,0.09000,0.09000,0.09000,0
65,2023-02-06,29.37500,29.37800,29.30900,29.37800,132
66,2023-02-03,0.08900,0.08900,0.08900,0.08900,1
67,2023-02-03,30.41000,30.41000,29.88000,29.88000,234
68,2023-02-02,30.29000,30.29000,30.24600,30.24600,1248
69,2023-02-01,29.98000,30.20070,29.98000,30.20070,410
70,2023-01-31,29.63500,29.63500,29.63000,29.63000,2
71,2023-01-30,0.08850,0.08850,0.06800,0.06800,7163
72,2023-01-30,30.07000,30.07000,30.07000,30.07000,0
73,2023-01-27,0.05500,0.06160,0.05500,0.06160,0
74,2023-01-27,30.12000,30.12000,30.07000,30.07000,0
75,2023-01-26,0.06020,0.06020,0.05500,0.05500,0
76,2023-01-26,30.81000,30.81000,30.81000,30.81000,0
77,2023-01-25,0.05500,0.05510,0.05500,0.05510,500
78,2023-01-25,31.32000,31.32000,30.81000,30.81000,755
79,2023-01-24,0.06000,0.06000,0.05020,0.05800,11126
80,2023-01-24,31.70000,31.70000,31.70000,31.70000,4
81,2023-01-23,0.06070,0.06070,0.06070,0.06070,0
82,2023-01-23,31.62500,32.03000,31.62500,32.03000,174
83,2023-01-20,0.08000,0.08000,0.04900,0.06972,18545
84,2023-01-20,31.65300,31.65300,31.65300,31.65300,0
85,2023-01-19,0.07000,0.07770,0.07000,0.07770,0
86,2023-01-19,31.65300,31.65300,31.65300,31.65300,350
87,2023-01-18,0.08630,0.08770,0.06000,0.06000,9088
88,2023-01-18,32.36000,32.36000,32.36000,32.36000,408
89,2023-01-17,0.05660,0.09360,0.05500,0.06100,28952
90,2023-01-17,32.14000,32.22800,31.93500,32.10500,248
91,2023-01-16,31.98070,31.98070,31.98070,31.98070,0
92,2023-01-13,0.08000,0.08000,0.04010,0.05240,63388
93,2023-01-13,31.43000,31.98070,31.43000,31.98070,97
94,2023-01-12,0.09000,0.09000,0.05510,0.06660,36859
95,2023-01-12,30.70800,30.70800,30.70800,30.70800,30
96,2023-01-11,0.05650,0.07910,0.05520,0.05560,35166
97,2023-01-11,30.10000,30.34400,30.10000,30.34400,191
98,2023-01-10,0.05540,0.05540,0.05540,0.05540,0
99,2023-01-10,29.51000,29.51500,29.42500,29.42500,312
100,2023-01-09,0.13240,0.13240,0.07500,0.07500,1602
101,2023-01-09,29.89000,29.89000,29.89000,29.89000,491
102,2023-01-06,0.07700,0.07700,0.07700,0.07700,0
103,2023-01-06,28.94000,28.94000,28.94000,28.94000,0
104,2023-01-05,0.09090,0.09090,0.09090,0.09090,0
105,2023-01-05,28.94000,28.94000,28.94000,28.94000,7
106,2023-01-04,0.13050,0.13050,0.09020,0.09040,5148
107,2023-01-04,28.16500,28.76300,28.16000,28.76300,57
108,2023-01-03,0.10880,0.10880,0.06980,0.06980,0
109,2023-01-03,28.03500,28.26200,27.96500,28.26200,165
110,2022-12-30,0.10900,0.11900,0.05030,0.05900,20360
111,2022-12-30,27.90000,27.90000,27.85000,27.89000,31
112,2022-12-29,0.08010,0.08010,0.06510,0.06510,2000
113,2022-12-29,28.11070,28.26010,28.11070,28.23800,413
114,2022-12-28,0.08000,0.08000,0.07440,0.07990,400
115,2022-12-28,27.60500,27.68000,27.60500,27.68000,150
116,2022-12-27,0.05040,0.08000,0.05040,0.08000,42908
117,2022-12-23,0.12000,0.12000,0.08900,0.08900,2856
118,2022-12-23,27.66000,27.66000,27.66000,27.66000,0
119,2022-12-22,0.15000,0.15000,0.11500,0.13000,7001
120,2022-12-22,27.79000,27.79000,27.63000,27.66000,283
121,2022-12-21,27.71000,27.71000,27.71000,27.71000,8
122,2022-12-20,0.10000,0.18000,0.10000,0.13000,10105
123,2022-12-20,27.17000,27.17000,27.17000,27.17000,0
124,2022-12-19,27.44000,27.44000,27.08260,27.17000,214
125,2022-12-16,27.94880,27.97000,27.94880,27.97000,80
126,2022-12-15,0.18000,0.18000,0.18000,0.18000,0
127,2022-12-15,28.21800,28.21800,28.21800,28.21800,57
128,2022-12-14,0.20000,0.21320,0.18440,0.20000,100172
129,2022-12-14,28.27700,28.52200,28.27700,28.52200,133
130,2022-12-13,0.18230,0.21110,0.11160,0.19520,84265
131,2022-12-13,28.07400,28.12000,28.07400,28.12000,36
132,2022-12-12,0.20000,0.20000,0.18000,0.20000,28239
133,2022-12-12,27.19500,27.19500,27.19500,27.19500,0
134,2022-12-09,0.20000,0.20000,0.19000,0.20000,7802
135,2022-12-09,27.03000,27.19500,27.03000,27.19500,118
136,2022-12-08,0.20000,0.20000,0.20000,0.20000,875
137,2022-12-08,26.08000,26.48000,26.08000,26.36500,2184
138,2022-12-07,26.17500,26.17500,26.17500,26.17500,60
139,2022-12-06,0.16800,0.16800,0.16780,0.16781,0
140,2022-12-06,26.42000,26.42000,25.76200,25.76200,1033
141,2022-12-05,0.14100,0.14100,0.14100,0.14100,2
142,2022-12-05,26.51000,26.51000,26.45700,26.45700,7
143,2022-12-02,0.11010,0.18010,0.10020,0.18000,2202
144,2022-12-02,26.22000,26.54000,26.22000,26.54000,493
145,2022-12-01,0.20000,0.20000,0.19990,0.20000,622
146,2022-12-01,26.66000,26.66000,26.66000,26.66000,8
147,2022-11-30,0.20000,0.20000,0.20000,0.20000,0
148,2022-11-30,25.02000,25.02000,24.74310,24.74310,45
149,2022-11-29,24.71000,24.71000,24.71000,24.71000,1
150,2022-11-28,24.54000,24.72000,24.52000,24.72000,0
151,2022-11-25,24.80000,24.80000,24.80000,24.80000,0
152,2022-11-24,24.74000,24.74000,24.74000,24.74000,0
153,2022-11-23,24.79000,24.83000,24.74000,24.74000,0
154,2022-11-22,0.20000,0.20000,0.20000,0.20000,0
155,2022-11-22,24.88000,24.93200,24.88000,24.88000,514
156,2022-11-21,24.42000,24.50500,24.29640,24.50500,522
157,2022-11-18,0.15000,0.15000,0.14990,0.15000,0
158,2022-11-18,24.51800,24.51800,24.14000,24.14000,30
159,2022-11-17,0.24990,0.24990,0.24990,0.24990,0
