,datetime,open,high,low,close,volume
0,2023-04-11,29.01000,29.33000,28.11000,29.28000,770800
1,2023-04-10,28.70000,29.04000,27.52000,28.94000,663300
2,2023-04-06,28.06000,29.45100,27.75000,29.06000,1226600
3,2023-04-05,28.54000,28.66000,27.30000,27.81000,535100
4,2023-04-04,28.70000,28.89500,28.04000,28.64000,551900
5,2023-04-03,29.30000,29.99000,28.26000,28.61000,786500
6,2023-03-31,28.50000,29.60000,27.89000,29.34000,1465900
7,2023-03-30,29.25000,29.38000,26.64000,27.71000,1537800
8,2023-03-29,30.80000,31.17500,28.71000,29.19000,1154600
9,2023-03-28,30.43000,30.93500,30.04000,30.51000,649100
10,2023-03-27,28.94000,30.91000,28.92000,30.44000,843200
11,2023-03-24,28.78000,29.16000,27.63000,28.74000,917900
12,2023-03-23,29.28000,29.88000,28.45000,29.04000,901500
13,2023-03-22,30.13000,30.74000,29.17000,29.28000,905500
14,2023-03-21,32.65000,32.70000,29.96000,30.26000,1118300
15,2023-03-20,30.11000,31.86000,29.74000,31.78000,910600
16,2023-03-17,31.68000,32.10000,29.40500,30.29000,1729800
17,2023-03-16,32.93000,33.33000,31.13000,32.08000,2322400
18,2023-03-15,33.96000,34.61000,32.18000,33.60000,1392500
19,2023-03-14,37.19000,38.32000,33.66000,34.10000,4114100
20,2023-03-13,30.05000,32.23000,29.40000,31.17000,1314000
21,2023-03-10,32.59000,32.59000,30.19000,30.66000,1049600
22,2023-03-09,36.03000,36.39000,32.56000,33.16000,718800
23,2023-03-08,36.12000,36.75000,35.72000,36.10000,708200
24,2023-03-07,34.72000,36.03000,34.37000,35.92000,697800
25,2023-03-06,34.17000,35.25500,33.92000,34.55000,686100
26,2023-03-03,33.82000,34.93000,32.96000,34.22000,645600
27,2023-03-02,34.02000,34.87000,33.33000,33.63000,493300
28,2023-03-01,35.02000,35.41000,34.06500,34.21000,677000
29,2023-02-28,33.77000,34.88000,32.98000,34.82000,839400
30,2023-02-27,34.54000,35.04000,33.04000,33.65000,904700
31,2023-02-24,34.78000,35.46000,34.21000,34.51000,553200
32,2023-02-23,36.36000,36.46000,35.15000,35.38000,422500
33,2023-02-22,35.60000,36.52000,35.20000,36.16000,435000
34,2023-02-21,36.35000,37.21000,35.27000,35.55000,532600
35,2023-02-17,35.41000,37.17000,34.93000,37.13000,623300
36,2023-02-16,34.27000,35.63500,34.27000,35.22000,439500
37,2023-02-15,34.50000,35.29000,34.03000,34.78000,736100
38,2023-02-14,36.94000,37.52000,32.67000,35.09000,1698100
39,2023-02-13,34.20000,36.19500,33.77000,35.86000,1064300
40,2023-02-10,33.54000,34.19000,32.71000,34.10000,736800
41,2023-02-09,34.00000,34.32500,33.10000,33.63000,1156700
42,2023-02-08,35.00000,35.20000,33.99000,34.12000,1130400
43,2023-02-07,35.75000,36.19000,34.87000,35.47000,852300
44,2023-02-06,36.64000,37.98000,35.84500,36.00000,681800
45,2023-02-03,36.67000,37.38000,36.02000,36.64000,648000
46,2023-02-02,39.31000,40.87500,35.68900,37.00000,1400900
47,2023-02-01,39.19000,40.15000,38.16000,39.39000,504300
48,2023-01-31,38.58000,39.30000,38.32000,39.19000,494000
49,2023-01-30,40.73000,41.93000,38.27000,38.68000,787000
50,2023-01-27,40.00000,41.05500,39.83000,40.93000,447400
51,2023-01-26,41.00000,41.25000,39.50300,40.12000,590900
52,2023-01-25,39.96000,40.63000,38.08000,40.55000,988200
53,2023-01-24,37.68000,41.10000,37.23000,40.44000,2029700
54,2023-01-23,36.87000,38.06000,36.00000,37.90000,871800
55,2023-01-20,34.87000,37.57000,34.24000,36.87000,1242100
56,2023-01-19,35.55000,35.57000,32.74300,34.53000,1159400
57,2023-01-18,37.62000,37.83000,35.46100,36.02000,882200
58,2023-01-17,37.37000,38.03700,36.65000,37.42000,641100
59,2023-01-13,36.75000,38.32500,36.37000,37.49000,1373600
60,2023-01-12,36.00000,37.38200,35.98000,37.00000,585500
61,2023-01-11,36.00000,36.80500,35.12500,36.41000,502200
62,2023-01-10,35.82000,37.27000,35.45000,36.20000,714500
63,2023-01-09,36.99000,37.55000,35.23000,35.58000,702400
64,2023-01-06,36.00000,37.07000,35.27500,36.99000,667200
65,2023-01-05,36.50000,36.50000,34.85000,35.57000,557300
66,2023-01-04,36.35000,37.17000,33.33000,35.54000,1020400
67,2023-01-03,37.25000,37.41000,34.61000,35.98000,587600
68,2022-12-30,35.27000,37.05500,35.16500,36.95000,676300
69,2022-12-29,35.23000,37.43000,35.08000,35.83000,649900
70,2022-12-28,34.45000,35.29000,34.15000,34.94000,436100
71,2022-12-27,35.50000,35.93000,34.42500,34.59000,266000
72,2022-12-23,36.01000,36.74000,35.16000,35.56000,581400
73,2022-12-22,35.63000,36.27500,34.59000,36.16000,442100
74,2022-12-21,34.56000,35.91000,33.75000,35.55000,416700
75,2022-12-20,33.50000,34.89500,33.12000,34.35000,857500
76,2022-12-19,35.90000,36.30000,32.77000,33.28000,1078200
77,2022-12-16,34.74000,37.07000,34.16000,35.67000,3450200
78,2022-12-15,35.93000,36.48000,34.62000,35.02000,611300
79,2022-12-14,37.26000,38.08000,35.52000,36.42000,938000
80,2022-12-13,37.92000,38.29300,36.82000,37.22000,829900
81,2022-12-12,35.52000,38.05000,35.37500,37.60000,549300
82,2022-12-09,37.04000,38.01000,35.56000,35.65000,437900
83,2022-12-08,37.64000,38.14000,36.72000,37.04000,633600
84,2022-12-07,37.02000,38.07000,36.70000,37.52000,510500
85,2022-12-06,38.46000,38.46000,36.70600,37.19000,407400
86,2022-12-05,39.30000,39.30000,38.00000,38.52000,559300
87,2022-12-02,38.69000,39.61000,38.39000,39.23000,896100
88,2022-12-01,38.79000,39.31500,37.78400,39.26000,810300
89,2022-11-30,37.29000,39.77500,36.81000,38.37000,895500
90,2022-11-29,36.86000,37.68000,36.66500,37.00000,578400
91,2022-11-28,38.25000,38.63000,36.13000,36.65000,795700
92,2022-11-25,37.61000,39.07500,36.13900,38.75000,881700
93,2022-11-23,37.06000,38.12000,36.57000,37.55000,657100
94,2022-11-22,34.75000,37.01000,33.30000,36.97000,637000
95,2022-11-21,35.09000,36.37100,34.54000,34.62000,616500
96,2022-11-18,35.19000,35.57000,34.01500,34.99000,610000
97,2022-11-17,35.00000,35.00000,33.89000,34.70000,384300
98,2022-11-16,35.07000,36.29100,34.25000,34.91000,490300
99,2022-11-15,35.06000,35.83000,34.08000,35.44000,764900
100,2022-11-14,34.26000,36.11000,34.04000,34.95000,705300
101,2022-11-11,35.06000,37.85100,33.79000,34.00000,1462600
102,2022-11-10,35.75000,37.08500,34.80000,35.39000,1248400
103,2022-11-09,34.30000,34.89000,33.68000,34.61000,839400
104,2022-11-08,33.05000,34.79000,32.85100,34.42000,1001000
105,2022-11-07,34.53000,35.15000,32.69000,32.80000,764400
106,2022-11-04,33.95000,34.47000,32.74500,34.37000,752900
107,2022-11-03,34.76000,35.26000,33.28000,33.86000,612700
108,2022-11-02,35.87000,36.40000,34.65500,35.00000,756200
109,2022-11-01,36.07000,36.67000,35.30000,35.87000,464100
110,2022-10-31,36.12000,36.82000,35.60000,35.67000,809700
111,2022-10-28,36.09000,37.11400,35.75000,36.36000,604400
112,2022-10-27,37.94000,38.32000,35.69000,35.98000,1013400
113,2022-10-26,37.40000,38.70000,37.28700,37.87000,771900
114,2022-10-25,36.96000,38.76500,36.96000,37.40000,755000
115,2022-10-24,37.29000,37.29000,35.60000,36.93000,657300
116,2022-10-21,36.22000,37.08500,35.70500,36.28000,602400
117,2022-10-20,35.56000,36.81000,35.50000,35.91000,778500
118,2022-10-19,35.75000,36.50000,35.22500,35.71000,918200
119,2022-10-18,36.16000,37.18000,35.91000,36.22000,936400
120,2022-10-17,35.20000,37.05000,34.56000,35.75000,1388700
121,2022-10-14,35.65000,35.90000,34.25000,34.54000,1079100
122,2022-10-13,32.60000,35.73000,31.97000,35.53000,1538900
123,2022-10-12,33.20000,34.32000,32.87000,33.61000,656300
124,2022-10-11,33.88000,35.17000,31.80000,33.07000,1618700
125,2022-10-10,31.94000,35.48000,31.43000,34.16000,2811300
126,2022-10-07,32.71000,33.87000,30.96000,32.46000,5514800
127,2022-10-06,30.09000,33.36000,30.00000,32.82000,2831600
128,2022-10-05,28.67000,30.44000,28.19000,29.77000,1519300
129,2022-10-04,30.18000,31.31000,29.18000,31.16000,1057100
130,2022-10-03,28.93000,30.71000,28.12600,29.75000,1312600
131,2022-09-30,30.19000,31.29000,27.11000,28.15000,4425200
132,2022-09-29,29.36000,30.49000,28.75000,30.19000,1407000
133,2022-09-28,29.16000,29.49500,28.40000,29.23000,635900
134,2022-09-27,28.68000,29.44500,27.95000,28.96000,679900
135,2022-09-26,28.00000,29.08000,26.69000,28.18000,729200
136,2022-09-23,28.61000,28.80500,27.02300,27.87000,851700
137,2022-09-22,29.17000,29.66000,28.18000,29.15000,494600
138,2022-09-21,29.82000,30.35400,28.50000,29.20000,986700
139,2022-09-20,31.00000,31.00000,29.56000,29.87000,1532600
140,2022-09-19,28.50000,31.16000,28.00000,30.92000,1841800
141,2022-09-16,30.37000,30.40000,28.82000,29.38000,5548000
142,2022-09-15,30.23000,31.87000,28.85000,30.86000,2165600
143,2022-09-14,29.31000,31.01000,27.30000,30.26000,2386000
144,2022-09-13,27.51000,29.67000,27.15000,29.59000,1440900
145,2022-09-12,30.38000,30.40000,27.68000,28.12000,1494000
146,2022-09-09,27.40000,31.84000,27.30000,29.88000,4293300
147,2022-09-08,31.30000,32.80000,27.00000,27.03000,13102100
148,2022-09-07,17.16000,18.10000,17.16000,17.90000,200100
149,2022-09-06,17.51000,19.18500,17.00000,17.15000,3949300
150,2022-09-02,23.97000,23.97000,15.80000,18.08000,7599600
151,2022-09-01,24.98000,25.13000,22.62100,23.54000,1062100
152,2022-08-31,24.20000,25.52500,23.74000,25.24000,662100
153,2022-08-30,25.50000,25.91500,23.63000,24.03000,1032800
154,2022-08-29,26.14000,26.78100,24.89000,25.50000,681400
155,2022-08-26,26.54000,26.85900,25.92000,26.31000,578800
156,2022-08-25,25.44000,26.51000,25.00000,26.46000,604700
157,2022-08-24,25.30000,26.47000,25.06000,25.31000,507700
158,2022-08-23,24.72000,25.30000,24.29000,25.19000,345200
