,datetime,open,high,low,close,volume
0,2023-04-11,231.66000,233.10001,231.03999,231.53000,1971300
1,2023-04-10,229.36000,233.38000,228.61000,231.60001,1880900
2,2023-04-06,231.00999,235.81000,230.97000,232.10001,3675700
3,2023-04-05,232.10001,235.67000,227.80000,229.92999,6601300
4,2023-04-04,228.55000,229.44000,223.42999,226.49001,1753500
5,2023-04-03,227.32001,228.87000,226.47000,228.84000,1980900
6,2023-03-31,224.99001,228.86000,224.82001,228.49001,1653400
7,2023-03-30,224.74001,225.64999,222.91000,224.39999,1647100
8,2023-03-29,221.77000,223.84000,221.77000,223.64999,1674900
9,2023-03-28,219.88000,222.89999,219.60001,220.44000,1357900
10,2023-03-27,217.32001,221.36000,217.14999,219.82001,1869900
11,2023-03-24,216.88000,218.21001,214.67000,217.60001,1772600
12,2023-03-23,217.89000,222.64000,216.05000,216.92000,2583700
13,2023-03-22,220.42000,223.60001,217.05000,217.06000,2191000
14,2023-03-21,218.22000,222.08000,218.07001,219.83000,2006800
15,2023-03-20,219.99001,221.28000,215.48000,216.24001,3336400
16,2023-03-17,226.05000,226.05000,218.52000,220.31000,12650700
17,2023-03-16,196.28999,205.10001,195.34000,204.05000,5068500
18,2023-03-15,194.00000,195.32001,190.83000,195.30000,2674300
19,2023-03-14,200.00000,201.94000,195.53999,197.89000,2582700
20,2023-03-13,196.97000,199.37000,194.05000,197.39000,2267900
21,2023-03-10,207.19000,207.19000,198.50000,201.19000,2535100
22,2023-03-09,211.08000,213.31000,207.30000,207.83000,1954600
23,2023-03-08,205.89999,209.97000,205.39000,209.53999,1073900
24,2023-03-07,209.72000,209.72000,206.16000,206.32001,1526900
25,2023-03-06,209.60001,211.89000,209.35001,210.13000,2148000
26,2023-03-03,208.46001,210.10001,207.13000,209.08000,1611962
27,2023-03-02,203.32001,207.62000,202.58000,206.92999,1087475
28,2023-03-01,203.25000,206.57030,202.58000,204.33000,1172984
29,2023-02-28,204.03500,206.74001,203.08000,203.22000,1464094
30,2023-02-27,206.03999,208.09770,203.74500,204.06000,1324195
31,2023-02-24,203.24001,204.14000,200.64000,203.28000,1387626
32,2023-02-23,204.82001,205.57001,202.56000,205.17999,1344966
33,2023-02-22,205.64999,207.17999,199.58501,202.83000,2388936
34,2023-02-21,206.67999,207.99001,203.10001,205.64999,1715949
35,2023-02-17,210.38000,211.85001,209.24001,210.30000,993348
36,2023-02-16,209.52000,212.75810,209.00000,211.67000,1275859
37,2023-02-15,211.39000,213.13000,210.00000,213.03999,942173
38,2023-02-14,210.34000,213.02000,208.60001,212.67000,1101959
39,2023-02-13,207.61000,211.91000,207.25011,211.66000,1150451
40,2023-02-10,206.39000,210.33000,206.11000,209.37000,1277512
41,2023-02-09,210.10001,211.00000,207.87000,208.62000,1208896
42,2023-02-08,209.24001,210.96001,208.25000,209.48000,1399218
43,2023-02-07,209.71001,210.64000,205.94000,209.91000,1821777
44,2023-02-06,213.00000,214.47000,209.19000,210.59000,1889430
45,2023-02-03,212.24001,215.94000,211.42340,214.67000,2255091
46,2023-02-02,209.28000,217.38499,209.28000,214.50000,3790187
47,2023-02-01,193.10001,204.06000,192.56000,202.11000,5253610
48,2023-01-31,184.50000,193.95000,184.39000,193.86000,2423172
49,2023-01-30,188.05000,188.55000,183.59000,184.08000,1855166
50,2023-01-27,189.78999,193.17000,189.61011,190.56000,1435920
51,2023-01-26,188.89999,190.31000,186.80000,190.14000,1044020
52,2023-01-25,186.71001,188.32001,185.85001,187.81000,1002019
53,2023-01-24,189.78000,192.14999,188.78000,189.25000,1186747
54,2023-01-23,187.20000,192.28979,186.31000,191.14999,1622702
55,2023-01-20,185.17999,186.98000,184.21800,186.88000,1595873
