,datetime,open,high,low,close,volume
0,2023-04-11,24.78000,24.78000,24.78000,24.78000,100
1,2023-04-10,24.66000,24.66000,24.66000,24.66000,0
2,2023-04-06,24.50000,24.66000,24.50000,24.66000,1500
3,2023-04-05,25.00000,25.00000,23.85000,24.21000,3300
4,2023-04-04,25.00000,25.00000,25.00000,25.00000,0
5,2023-04-03,25.00000,25.00000,25.00000,25.00000,0
6,2023-03-31,25.00000,25.00000,25.00000,25.00000,200
7,2023-03-30,25.00000,25.00000,25.00000,25.00000,0
8,2023-03-29,25.00000,25.00000,25.00000,25.00000,0
9,2023-03-28,23.85000,25.00000,23.85000,25.00000,1600
10,2023-03-27,25.00000,25.00000,25.00000,25.00000,400
11,2023-03-24,25.04000,25.04000,25.04000,25.04000,0
12,2023-03-23,23.88000,25.04000,23.87000,25.04000,900
13,2023-03-22,24.25000,24.25000,24.25000,24.25000,0
14,2023-03-21,24.25000,24.25000,24.25000,24.25000,0
15,2023-03-20,24.25000,24.25000,24.25000,24.25000,0
16,2023-03-17,24.25000,24.25000,24.25000,24.25000,0
17,2023-03-16,24.25000,24.25000,24.25000,24.25000,400
18,2023-03-15,24.25000,24.25000,24.25000,24.25000,100
19,2023-03-14,24.25000,24.25000,24.25000,24.25000,200
20,2023-03-13,24.36000,24.36000,24.36000,24.36000,0
21,2023-03-10,24.36000,24.36000,24.36000,24.36000,200
22,2023-03-09,23.86000,23.86000,23.86000,23.86000,0
23,2023-03-08,23.86000,23.86000,23.86000,23.86000,0
24,2023-03-07,23.86000,23.86000,23.86000,23.86000,200
25,2023-03-06,23.87000,24.50000,23.87000,24.50000,500
26,2023-03-03,24.50000,24.50000,24.50000,24.50000,100
27,2023-03-02,24.50000,24.50000,24.50000,24.50000,1000
28,2023-03-01,24.65000,24.65000,24.65000,24.65000,0
29,2023-02-28,24.65000,24.65000,24.65000,24.65000,300
30,2023-02-27,24.65000,24.65000,24.65000,24.65000,1500
31,2023-02-24,24.17000,24.65000,24.17000,24.65000,4900
32,2023-02-23,23.80000,23.80000,23.80000,23.80000,0
33,2023-02-22,23.80000,23.80000,23.80000,23.80000,0
34,2023-02-21,23.80000,23.80000,23.80000,23.80000,0
35,2023-02-16,23.86000,23.86000,23.80000,23.80000,534
36,2023-02-15,24.75000,24.75000,24.55000,24.55000,300
37,2023-02-14,23.85000,24.30000,23.81000,24.30000,1000
38,2023-02-07,23.72000,24.98000,23.72000,24.98000,800
39,2023-02-02,24.68000,24.68000,24.68000,24.68000,100
40,2023-02-01,24.00000,24.10000,24.00000,24.10000,400
41,2023-01-31,24.30000,24.30000,23.89000,23.92000,500
42,2023-01-30,24.54000,26.88000,23.61000,23.92000,4500
43,2023-01-27,24.31000,24.31000,23.56000,23.58000,500
44,2023-01-24,24.62000,24.62000,24.62000,24.62000,400
45,2023-01-19,23.93000,24.90000,23.93000,24.90000,700
46,2023-01-18,25.13000,25.13000,25.13000,25.13000,1700
47,2023-01-17,24.43000,24.43000,24.43000,24.43000,600
48,2023-01-13,24.31000,24.31000,23.38000,24.31000,1300
49,2023-01-12,24.30000,24.31000,24.30000,24.31000,1200
50,2023-01-11,23.98000,24.00000,23.98000,24.00000,400
51,2023-01-10,23.79000,24.00000,23.32000,24.00000,2900
52,2023-01-09,23.35000,23.35000,23.35000,23.35000,100
53,2023-01-06,23.35000,23.41000,23.32000,23.32000,1300
54,2023-01-05,23.32000,23.32000,23.32000,23.32000,100
