,datetime,open,high,low,close,volume
0,2023-04-11,0.41000,0.45000,0.40000,0.43000,152500
1,2023-04-10,0.43000,0.45000,0.41000,0.41000,188400
2,2023-04-06,0.47000,0.47000,0.42000,0.43000,178400
3,2023-04-05,0.42000,0.50000,0.42000,0.46000,893600
4,2023-04-04,0.43000,0.44000,0.41000,0.41000,261500
5,2023-04-03,0.37000,0.48000,0.36000,0.43000,884900
6,2023-03-31,0.35000,0.38000,0.35000,0.38000,305200
7,2023-03-30,0.33000,0.37000,0.33000,0.35000,219300
8,2023-03-29,0.33000,0.34000,0.33000,0.33000,127100
9,2023-03-28,0.34000,0.35000,0.33000,0.33000,117900
10,2023-03-27,0.35000,0.35000,0.33000,0.34000,107800
11,2023-03-24,0.34000,0.35000,0.33000,0.34000,188900
12,2023-03-23,0.35000,0.35000,0.33000,0.33000,166400
13,2023-03-22,0.35000,0.35000,0.34000,0.35000,158600
14,2023-03-21,0.33000,0.38000,0.33000,0.35000,334400
15,2023-03-20,0.34000,0.35000,0.32000,0.34000,402300
16,2023-03-17,0.33000,0.38000,0.33000,0.33000,983100
17,2023-03-16,0.32000,0.35000,0.32000,0.34000,313000
18,2023-03-15,0.35000,0.36000,0.31000,0.33000,713200
19,2023-03-14,0.35000,0.38000,0.33000,0.36000,889900
20,2023-03-13,0.44000,0.45000,0.35000,0.35000,3149000
21,2023-03-10,0.59000,0.64000,0.48000,0.51000,33194500
22,2023-03-09,0.44000,0.55000,0.44000,0.47000,687600
23,2023-03-08,0.47000,0.47000,0.44000,0.44000,93200
24,2023-03-07,0.46000,0.47000,0.44000,0.47000,38400
25,2023-03-06,0.50000,0.50000,0.45000,0.47000,46900
26,2023-03-03,0.45000,0.46000,0.43000,0.46000,85100
27,2023-03-02,0.49000,0.49000,0.44000,0.46000,78600
28,2023-03-01,0.47000,0.50000,0.47000,0.47000,62700
29,2023-02-28,0.49000,0.49000,0.47000,0.47000,79400
30,2023-02-27,0.47000,0.53000,0.47000,0.48000,56900
31,2023-02-24,0.48000,0.50000,0.45000,0.47000,188500
32,2023-02-23,0.48000,0.49000,0.48000,0.48000,36300
33,2023-02-22,0.47000,0.49000,0.45000,0.47000,35400
34,2023-02-21,0.49000,0.53000,0.47000,0.48000,107800
35,2023-02-17,0.49000,0.53000,0.49000,0.51000,178400
36,2023-02-16,0.48000,0.51000,0.48000,0.50000,78100
37,2023-02-15,0.48000,0.54000,0.48000,0.48000,291400
38,2023-02-14,0.50000,0.55000,0.49000,0.50000,155100
39,2023-02-13,0.50000,0.50000,0.47000,0.49000,69300
40,2023-02-10,0.45000,0.49000,0.45000,0.47000,152100
41,2023-02-09,0.52000,0.52000,0.46000,0.47000,198700
42,2023-02-08,0.55000,0.56000,0.46000,0.49000,175500
43,2023-02-07,0.57000,0.58000,0.53000,0.54000,102700
44,2023-02-06,0.57000,0.58000,0.56000,0.57000,100800
45,2023-02-03,0.58000,0.58000,0.57000,0.57000,68100
46,2023-02-02,0.58000,0.58000,0.55000,0.56000,143400
47,2023-02-01,0.56000,0.59000,0.55000,0.58000,201500
48,2023-01-31,0.53000,0.55000,0.53000,0.54000,178100
49,2023-01-30,0.53000,0.54000,0.52000,0.53000,102900
50,2023-01-27,0.53000,0.53000,0.53000,0.53000,75100
51,2023-01-26,0.53000,0.53000,0.52000,0.53000,175700
52,2023-01-25,0.50000,0.53000,0.49000,0.52000,216700
53,2023-01-24,0.52000,0.52000,0.49000,0.51000,126200
54,2023-01-23,0.50000,0.53000,0.48000,0.50000,178900
55,2023-01-20,0.47000,0.52000,0.47000,0.50000,197900
56,2023-01-19,0.47000,0.48000,0.46000,0.46000,27100
57,2023-01-18,0.47000,0.48000,0.45000,0.47000,102000
58,2023-01-17,0.47000,0.52000,0.46000,0.47000,248000
59,2023-01-13,0.46000,0.48000,0.45000,0.46000,62400
60,2023-01-12,0.48000,0.48000,0.44000,0.48000,69700
61,2023-01-11,0.44000,0.49000,0.44000,0.46000,79300
62,2023-01-10,0.41000,0.46000,0.41000,0.45000,230600
63,2023-01-09,0.43000,0.45000,0.40000,0.41000,140500
64,2023-01-06,0.41000,0.47000,0.40000,0.41000,102800
65,2023-01-05,0.39000,0.43000,0.38000,0.40000,74400
66,2023-01-04,0.40000,0.43000,0.37000,0.43000,133700
67,2023-01-03,0.35000,0.41000,0.34000,0.38000,214500
68,2022-12-30,0.31000,0.35000,0.31000,0.33000,450000
69,2022-12-29,0.35000,0.36000,0.34000,0.35000,244000
70,2022-12-28,0.35000,0.35000,0.32000,0.33000,102200
71,2022-12-27,0.35000,0.36000,0.33000,0.35000,128200
72,2022-12-23,0.36000,0.36000,0.35000,0.36000,26800
73,2022-12-22,0.36000,0.37000,0.35000,0.35000,193700
74,2022-12-21,0.36000,0.39000,0.36000,0.37000,203700
75,2022-12-20,0.38000,0.38000,0.36000,0.36000,151900
76,2022-12-19,0.36000,0.40000,0.36000,0.37000,197100
77,2022-12-16,0.42000,0.46000,0.37000,0.37000,433600
78,2022-12-15,0.45000,0.47000,0.44000,0.45000,49500
79,2022-12-14,0.47000,0.47000,0.44000,0.45000,157200
80,2022-12-13,0.45000,0.49000,0.45000,0.48000,51600
81,2022-12-12,0.44000,0.47000,0.43000,0.45000,96500
82,2022-12-09,0.49000,0.49000,0.44000,0.44000,87100
83,2022-12-08,0.50000,0.51000,0.44000,0.46000,72200
84,2022-12-07,0.52000,0.53000,0.44000,0.46000,77400
85,2022-12-06,0.50000,0.52000,0.47000,0.50000,82000
86,2022-12-05,0.53000,0.54000,0.49000,0.50000,137400
87,2022-12-02,0.54000,0.54000,0.50000,0.51000,271300
88,2022-12-01,0.55000,0.55000,0.52000,0.54000,79000
89,2022-11-30,0.53000,0.53000,0.52000,0.53000,292100
90,2022-11-29,0.59000,0.60000,0.48000,0.52000,1523300
91,2022-11-28,0.59000,0.62000,0.59000,0.60000,89800
92,2022-11-25,0.62000,0.63000,0.59000,0.59000,77200
93,2022-11-23,0.63000,0.65000,0.59000,0.61000,43000
94,2022-11-22,0.59000,0.65000,0.56000,0.63000,204300
95,2022-11-21,0.60000,0.62000,0.56000,0.56000,112400
96,2022-11-18,0.55000,0.61000,0.55000,0.59000,58100
97,2022-11-17,0.62000,0.63000,0.56000,0.57000,87000
98,2022-11-16,0.61000,0.63000,0.60000,0.62000,51300
99,2022-11-15,0.61000,0.65000,0.60000,0.64000,168400
100,2022-11-14,0.63000,0.65000,0.60000,0.60000,260300
101,2022-11-11,0.57000,0.66000,0.56000,0.60000,484300
102,2022-11-10,0.59000,0.60000,0.54000,0.56000,66700
103,2022-11-09,0.58000,0.62000,0.54000,0.56000,106300
104,2022-11-08,0.62000,0.62000,0.58000,0.59000,44800
105,2022-11-07,0.60000,0.62000,0.56000,0.60000,106400
106,2022-11-04,0.60000,0.61000,0.57000,0.57000,86800
107,2022-11-03,0.59000,0.60000,0.58000,0.59000,53200
108,2022-11-02,0.66000,0.67000,0.56000,0.59000,119700
109,2022-11-01,0.62000,0.68000,0.60000,0.64000,133700
110,2022-10-31,0.63000,0.63000,0.59000,0.59000,53200
111,2022-10-28,0.62000,0.63000,0.56000,0.63000,147300
112,2022-10-27,0.58000,0.63000,0.58000,0.61000,17100
113,2022-10-26,0.60000,0.64000,0.59000,0.59000,103600
114,2022-10-25,0.61000,0.64000,0.58000,0.61000,40600
115,2022-10-24,0.62000,0.62000,0.57000,0.58000,75100
116,2022-10-21,0.62000,0.65000,0.56000,0.60000,67300
117,2022-10-20,0.66000,0.67000,0.62000,0.62000,17800
118,2022-10-19,0.69000,0.75000,0.63000,0.63000,70900
119,2022-10-18,0.74000,0.76000,0.66000,0.68000,48300
120,2022-10-17,0.64000,0.74000,0.64000,0.73000,103800
121,2022-10-14,0.62000,0.67000,0.62000,0.65000,109200
122,2022-10-13,0.59000,0.62000,0.58000,0.61000,95200
123,2022-10-12,0.63000,0.65000,0.57000,0.61000,83000
124,2022-10-11,0.64000,0.66000,0.60000,0.60000,114200
125,2022-10-10,0.66000,0.70000,0.64000,0.65000,82900
126,2022-10-07,0.80000,0.80000,0.67000,0.67000,19800
127,2022-10-06,0.78000,0.84000,0.72000,0.74000,64600
128,2022-10-05,0.71000,0.82000,0.70000,0.80000,106900
129,2022-10-04,0.77000,0.77000,0.72000,0.74000,27800
130,2022-10-03,0.73000,0.85000,0.72000,0.72000,83300
131,2022-09-30,0.71000,0.79000,0.69000,0.75000,56200
132,2022-09-29,0.73000,0.74000,0.71000,0.72000,63000
133,2022-09-28,0.66000,0.85000,0.63000,0.72000,218400
134,2022-09-27,0.67000,0.69000,0.64000,0.65000,45400
135,2022-09-26,0.71000,0.72000,0.66000,0.67000,79900
136,2022-09-23,0.74000,0.74000,0.67000,0.71000,68200
137,2022-09-22,0.75000,0.78000,0.63000,0.74000,189100
138,2022-09-21,0.76000,0.78000,0.72000,0.73000,118300
139,2022-09-20,0.74000,0.76000,0.70000,0.76000,92400
140,2022-09-19,0.74000,0.77000,0.70000,0.74000,33400
141,2022-09-16,0.78000,0.80000,0.71000,0.74000,74600
142,2022-09-15,0.77000,0.80000,0.75000,0.79000,79300
143,2022-09-14,0.81000,0.85000,0.77000,0.77000,45700
144,2022-09-13,0.83000,0.87000,0.77000,0.79000,104400
145,2022-09-12,0.82000,0.87000,0.82000,0.83000,98300
146,2022-09-09,0.88000,0.88000,0.82000,0.83000,88900
147,2022-09-08,0.86000,0.87000,0.79000,0.84000,170200
148,2022-09-07,0.66000,0.85000,0.65000,0.83000,400200
149,2022-09-06,0.73000,0.73000,0.66000,0.68000,175000
150,2022-09-02,0.70000,0.73000,0.67000,0.71000,58600
151,2022-09-01,0.71000,0.74000,0.65000,0.70000,141500
152,2022-08-31,0.72000,0.74000,0.69000,0.73000,83400
153,2022-08-30,0.72000,0.77000,0.67000,0.72000,193600
154,2022-08-29,0.79000,0.79000,0.71000,0.72000,166400
155,2022-08-26,0.84000,0.84000,0.75000,0.75000,145100
156,2022-08-25,0.83000,0.84000,0.79000,0.81000,83000
157,2022-08-24,0.79000,0.84000,0.79000,0.83000,63100
158,2022-08-23,0.87000,0.87000,0.79000,0.80000,108000
159,2022-08-22,0.85000,0.86000,0.80000,0.81000,62800
160,2022-08-19,0.89000,0.89000,0.84000,0.84000,75100
161,2022-08-18,0.89000,0.95000,0.85000,0.88000,71400
162,2022-08-17,0.91000,0.96000,0.87000,0.89000,91700
163,2022-08-16,0.98000,0.98000,0.87000,0.91000,101100
164,2022-08-15,0.94000,0.98000,0.92000,0.97000,162000
165,2022-08-12,0.86000,0.97000,0.85000,0.94000,190200
166,2022-08-11,0.87000,0.91000,0.85000,0.88000,163700
167,2022-08-10,0.85000,0.87000,0.84000,0.85000,94300
168,2022-08-09,0.87000,0.89000,0.83000,0.84000,90400
169,2022-08-08,0.86000,0.90000,0.85000,0.87000,145300
170,2022-08-05,0.85000,0.90000,0.82000,0.86000,159100
171,2022-08-04,0.83000,0.85000,0.81000,0.85000,112200
172,2022-08-03,0.77000,0.83000,0.77000,0.81000,124700
173,2022-08-02,0.79000,0.81000,0.75000,0.77000,146600
174,2022-08-01,0.84000,0.84000,0.78000,0.80000,159600
175,2022-07-29,0.87000,0.89000,0.82000,0.84000,183300
176,2022-07-28,0.88000,0.92000,0.87000,0.87000,143800
177,2022-07-27,0.86000,0.88000,0.85000,0.87000,148600
178,2022-07-26,0.91000,0.93000,0.85000,0.87000,226100
179,2022-07-25,0.95000,0.96000,0.88000,0.90000,171600
180,2022-07-22,0.98000,1.00000,0.95000,0.95000,61100
181,2022-07-21,0.97000,1.00000,0.96000,0.96000,39800
182,2022-07-20,1.04000,1.05000,0.97000,0.98000,105200
183,2022-07-19,1.00000,1.04000,1.00000,1.03000,88800
184,2022-07-18,1.04000,1.09000,1.00000,1.00000,67300
185,2022-07-15,1.02000,1.06000,0.94000,1.04000,124800
186,2022-07-14,1.00000,1.05000,0.98000,1.03000,132000
187,2022-07-13,0.91000,1.03000,0.88000,1.02000,229400
188,2022-07-12,0.93000,0.94000,0.88000,0.92000,183300
189,2022-07-11,0.95000,0.95000,0.90000,0.90000,81400
190,2022-07-08,0.98000,0.99000,0.93000,0.96000,146300
191,2022-07-07,0.90000,1.00000,0.89000,1.00000,215900
192,2022-07-06,0.91000,0.96000,0.87000,0.91000,171100
193,2022-07-05,0.90000,0.92000,0.85000,0.88000,194900
194,2022-07-01,0.91000,0.96000,0.85000,0.87000,243300
195,2022-06-30,0.97000,0.97000,0.90000,0.91000,130700
196,2022-06-29,1.00000,1.00000,0.95000,0.98000,136700
197,2022-06-28,1.03000,1.03000,0.95000,0.99000,179900
198,2022-06-27,1.06000,1.08000,0.95000,0.99000,363200
199,2022-06-24,1.00000,1.19000,1.00000,1.06000,4652400
200,2022-06-23,0.88000,0.95000,0.87000,0.95000,448400
201,2022-06-22,0.89000,0.92000,0.86000,0.88000,386100
202,2022-06-21,0.87000,0.91000,0.85000,0.86000,314700
203,2022-06-17,0.84000,0.88000,0.82000,0.84000,292500
204,2022-06-16,0.86000,0.88000,0.76000,0.81000,300100
205,2022-06-15,0.91000,0.91000,0.85000,0.87000,206000
206,2022-06-14,0.90000,0.92000,0.84000,0.88000,228400
207,2022-06-13,0.93000,0.95000,0.86000,0.92000,498700
208,2022-06-10,1.07000,1.07000,0.92000,0.93000,329500
209,2022-06-09,1.17000,1.17000,1.03000,1.08000,233700
210,2022-06-08,1.11000,1.23000,1.08000,1.15000,406600
211,2022-06-07,0.91000,1.11000,0.90000,1.10000,784300
212,2022-06-06,0.96000,1.04000,0.91000,0.92000,307800
213,2022-06-03,0.90000,0.99000,0.90000,0.97000,219700
214,2022-06-02,0.89000,0.95000,0.88000,0.91000,181000
215,2022-06-01,1.00000,1.01000,0.88000,0.89000,390400
216,2022-05-31,1.00000,1.07000,0.96000,0.99000,241600
217,2022-05-27,0.96000,1.07000,0.95000,1.03000,384500
218,2022-05-26,1.00000,1.01000,0.94000,0.97000,151400
219,2022-05-25,1.00000,1.04000,0.94000,1.01000,402500
220,2022-05-24,1.03000,1.06000,0.99000,1.02000,213500
221,2022-05-23,1.00000,1.07000,0.99000,1.05000,278700
222,2022-05-20,1.12000,1.19000,0.99000,1.01000,355100
223,2022-05-19,1.11000,1.19000,1.05000,1.12000,376100
224,2022-05-18,1.14000,1.17000,1.07000,1.09000,239500
225,2022-05-17,1.27000,1.27000,1.14000,1.17000,190000
226,2022-05-16,1.25000,1.27000,1.10000,1.17000,382100
227,2022-05-13,1.25000,1.38000,1.17000,1.24000,238200
228,2022-05-12,1.20000,1.27000,1.12000,1.18000,182200
229,2022-05-11,1.47000,1.48000,1.19000,1.20000,144900
230,2022-05-10,1.38000,1.52000,1.34000,1.45000,297700
231,2022-05-09,1.43000,1.43000,1.32000,1.34000,187700
232,2022-05-06,1.57000,1.58000,1.45000,1.45000,140400
233,2022-05-05,1.72000,1.77000,1.55000,1.58000,208600
234,2022-05-04,1.69000,1.74000,1.56000,1.72000,273000
235,2022-05-03,1.67000,1.73000,1.62000,1.67000,180100
236,2022-05-02,1.69000,1.75000,1.60000,1.66000,293100
237,2022-04-29,1.80000,1.84000,1.70000,1.70000,156000
238,2022-04-28,1.89000,1.89000,1.68000,1.81000,173300
239,2022-04-27,1.92000,1.97000,1.80000,1.81000,167200
240,2022-04-26,1.93000,1.99000,1.87000,1.93000,261300
241,2022-04-25,1.94000,2.03000,1.90000,1.95000,200400
242,2022-04-22,2.05000,2.07000,1.92000,1.93000,246400
243,2022-04-21,2.21000,2.21000,2.07000,2.07000,308100
244,2022-04-20,2.26000,2.32000,2.12000,2.21000,185600
245,2022-04-19,2.24000,2.28000,2.18000,2.26000,340200
246,2022-04-18,2.50000,2.55000,2.24000,2.27000,563800
247,2022-04-14,2.71000,2.73000,2.47000,2.53000,229200
248,2022-04-13,2.79000,2.81000,2.67000,2.70000,246800
249,2022-04-12,2.89000,2.89000,2.74000,2.79000,391800
250,2022-04-11,3.08000,3.09000,2.88000,2.89000,145600
251,2022-04-08,3.27000,3.33000,3.08000,3.11000,133300
252,2022-04-07,3.22000,3.36000,3.21000,3.28000,115300
253,2022-04-06,3.28000,3.28000,3.12000,3.25000,130100
254,2022-04-05,3.39000,3.45000,3.33000,3.34000,328000
255,2022-04-04,3.43000,3.50000,3.38000,3.43000,162200
256,2022-04-01,3.52000,3.52000,3.27000,3.41000,236900
257,2022-03-31,3.31000,3.64000,3.31000,3.45000,357000
258,2022-03-30,3.25000,3.56000,3.20000,3.38000,374300
259,2022-03-29,2.90000,3.44000,2.86000,3.27000,524300
260,2022-03-28,2.64000,2.73000,2.64000,2.70000,184900
261,2022-03-25,2.63000,2.70000,2.60000,2.66000,216100
262,2022-03-24,2.66000,2.75000,2.57000,2.65000,105700
263,2022-03-23,2.54000,2.64000,2.51000,2.60000,204000
264,2022-03-22,2.49000,2.62000,2.48000,2.57000,119000
265,2022-03-21,2.66000,2.66000,2.48000,2.51000,99700
266,2022-03-18,2.59000,2.66000,2.55000,2.66000,148700
267,2022-03-17,2.45000,2.64000,2.45000,2.59000,118000
268,2022-03-16,2.37000,2.51000,2.31000,2.49000,208800
269,2022-03-15,2.31000,2.35000,2.23000,2.35000,108600
270,2022-03-14,2.50000,2.50000,2.22000,2.27000,167900
271,2022-03-11,2.53000,2.56000,2.40000,2.48000,239400
272,2022-03-10,2.61000,2.61000,2.45000,2.52000,96800
273,2022-03-09,2.51000,2.64000,2.51000,2.55000,133200
274,2022-03-08,2.38000,2.55000,2.36000,2.45000,67200
275,2022-03-07,2.43000,2.44000,2.35000,2.39000,208300
276,2022-03-04,2.36000,2.58000,2.35000,2.39000,186100
277,2022-03-03,2.39000,2.51000,2.32000,2.38000,315900
278,2022-03-02,2.37000,2.39000,2.35000,2.36000,101000
279,2022-03-01,2.40000,2.42000,2.31000,2.35000,126200
280,2022-02-28,2.44000,2.48000,2.34000,2.35000,121000
281,2022-02-25,2.48000,2.50000,2.32000,2.44000,86200
282,2022-02-24,2.26000,2.48000,2.22000,2.46000,163100
283,2022-02-23,2.51000,2.60000,2.32000,2.33000,147500
284,2022-02-22,2.60000,2.67000,2.45000,2.46000,140000
285,2022-02-18,2.71000,2.74000,2.62000,2.66000,117900
286,2022-02-17,2.64000,2.79000,2.64000,2.75000,216300
287,2022-02-16,2.76000,2.76000,2.60000,2.70000,186400
288,2022-02-15,2.75000,2.82000,2.70000,2.77000,111800
289,2022-02-14,2.81000,2.81000,2.65000,2.66000,72100
290,2022-02-11,2.89000,2.96000,2.75000,2.76000,98100
291,2022-02-10,2.98000,3.17000,2.85000,2.89000,180400
292,2022-02-09,2.97000,3.12000,2.92000,3.02000,114600
293,2022-02-08,2.94000,3.03000,2.89000,2.92000,87000
294,2022-02-07,2.82000,3.05000,2.82000,3.02000,150900
295,2022-02-04,2.84000,2.88000,2.75000,2.83000,108100
296,2022-02-03,2.90000,2.94000,2.79000,2.80000,118600
297,2022-02-02,3.17000,3.18000,2.90000,2.93000,152800
298,2022-02-01,3.10000,3.26000,2.98000,3.13000,217700
299,2022-01-31,2.93000,3.10000,2.93000,3.08000,146300
300,2022-01-28,2.87000,2.96000,2.76000,2.96000,108300
301,2022-01-27,2.99000,3.07000,2.81000,2.86000,274500
302,2022-01-26,3.21000,3.24000,2.94000,2.97000,187900
303,2022-01-25,3.19000,3.27000,3.06000,3.17000,156500
304,2022-01-24,3.25000,3.34000,3.01000,3.26000,300400
305,2022-01-21,3.20000,3.31000,3.10000,3.14000,176900
306,2022-01-20,3.36000,3.50000,3.22000,3.26000,242000
307,2022-01-19,3.45000,3.54000,3.31000,3.34000,173500
308,2022-01-18,3.67000,3.71000,3.44000,3.44000,131700
309,2022-01-14,3.65000,3.73000,3.51000,3.70000,190300
310,2022-01-13,3.82000,3.86000,3.58000,3.64000,183500
311,2022-01-12,4.09000,4.13000,3.80000,3.80000,200300
312,2022-01-11,4.08000,4.24000,4.02000,4.08000,242800
313,2022-01-10,3.86000,4.11000,3.73000,4.06000,378200
314,2022-01-07,4.09000,4.11000,3.85000,3.92000,162100
315,2022-01-06,3.89000,4.17000,3.66000,4.13000,390900
316,2022-01-05,3.95000,4.01000,3.83000,3.89000,411300
317,2022-01-04,3.94000,4.11000,3.88000,3.97000,223400
318,2022-01-03,3.91000,4.05000,3.75000,4.04000,190400
319,2021-12-31,4.06000,4.20000,3.80000,3.92000,842000
320,2021-12-30,3.36000,4.45000,3.36000,4.15000,1594300
321,2021-12-29,3.50000,3.58000,3.30000,3.37000,848700
322,2021-12-28,3.60000,3.68000,3.47000,3.49000,251200
323,2021-12-27,3.94000,4.05000,3.60000,3.63000,245500
324,2021-12-23,3.84000,4.08000,3.78000,3.96000,597600
325,2021-12-22,3.68000,3.84000,3.60000,3.78000,204700
326,2021-12-21,3.68000,3.73000,3.59000,3.67000,267100
327,2021-12-20,3.60000,3.74000,3.49000,3.65000,214900
328,2021-12-17,3.50000,3.76000,3.44000,3.62000,818800
329,2021-12-16,3.63000,3.70000,3.48000,3.50000,303700
330,2021-12-15,3.67000,3.74000,3.48000,3.67000,337300
331,2021-12-14,3.85000,3.88000,3.61000,3.61000,176400
332,2021-12-13,3.91000,3.97000,3.74000,3.80000,165600
333,2021-12-10,4.02000,4.16000,3.89000,3.91000,280900
334,2021-12-09,4.15000,4.29000,3.90000,3.99000,211300
335,2021-12-08,4.18000,4.31000,4.10000,4.21000,154100
336,2021-12-07,4.10000,4.40000,4.08000,4.18000,244900
337,2021-12-06,4.09000,4.18000,3.86000,4.05000,239200
338,2021-12-03,4.38000,4.45000,4.03000,4.05000,283800
339,2021-12-02,4.10000,4.43000,4.10000,4.38000,269300
340,2021-12-01,4.13000,4.58000,4.03000,4.08000,472700
341,2021-11-30,4.08000,4.22000,3.93000,4.01000,1041600
342,2021-11-29,4.25000,4.33000,4.04000,4.13000,235300
343,2021-11-26,4.22000,4.31000,4.05000,4.22000,163300
344,2021-11-24,4.25000,4.40000,4.17000,4.30000,194600
345,2021-11-23,4.15000,4.38000,4.10000,4.31000,214700
346,2021-11-22,4.35000,4.48000,4.10000,4.21000,422500
347,2021-11-19,4.41000,4.48000,4.16000,4.35000,365700
348,2021-11-18,4.81000,4.81000,4.36000,4.48000,532100
349,2021-11-17,4.99000,5.12000,4.70000,4.72000,302600
350,2021-11-16,5.32000,5.34000,4.80000,5.00000,298700
351,2021-11-15,5.35000,5.55000,5.32000,5.38000,144900
352,2021-11-12,5.45000,5.47000,5.30000,5.38000,136200
353,2021-11-11,5.48000,5.54000,5.35000,5.45000,128000
354,2021-11-10,5.60000,5.69000,5.47000,5.50000,98200
355,2021-11-09,5.81000,5.81000,5.55000,5.60000,108800
356,2021-11-08,5.70000,5.90000,5.62000,5.81000,97100
357,2021-11-05,5.80000,5.88000,5.52000,5.70000,147300
358,2021-11-04,5.99000,6.03000,5.76000,5.78000,82200
359,2021-11-03,5.77000,6.06000,5.76000,6.03000,152000
360,2021-11-02,5.48000,5.84000,5.46000,5.81000,152400
361,2021-11-01,5.20000,5.63000,5.20000,5.54000,216800
362,2021-10-29,5.35000,5.40000,5.19000,5.22000,247200
363,2021-10-28,5.36000,5.47000,5.22000,5.35000,328800
