,datetime,open,high,low,close,volume
0,2023-04-11,1.48000,1.66400,1.48000,1.61700,9200
1,2023-04-10,1.51000,1.54000,1.51000,1.54000,2700
2,2023-04-06,1.61200,1.61200,1.51000,1.55000,20900
3,2023-04-05,1.57000,1.64100,1.50000,1.64100,11500
4,2023-04-04,1.59100,1.84100,1.55000,1.69000,8400
5,2023-04-03,1.61000,1.61500,1.59800,1.59800,7900
6,2023-03-31,1.70200,1.77000,1.55000,1.66000,42500
7,2023-03-30,1.76000,1.80500,1.72000,1.72000,21100
8,2023-03-29,1.82000,1.82700,1.75000,1.75000,19700
9,2023-03-28,1.87000,1.90500,1.78000,1.85000,14100
10,2023-03-27,2.05000,2.05000,1.86000,1.87000,19400
11,2023-03-24,2.41000,2.55000,1.85000,2.05000,105200
12,2023-03-23,1.95700,3.13500,1.93000,2.66300,806000
13,2023-03-22,1.87000,1.90000,1.87000,1.90000,4300
14,2023-03-21,1.72000,1.89000,1.72000,1.88500,7600
15,2023-03-20,1.78000,1.88000,1.72000,1.72000,8300
16,2023-03-17,1.88000,1.90000,1.81000,1.81000,10900
17,2023-03-16,1.87000,1.90000,1.87000,1.87000,4400
18,2023-03-15,1.86000,1.91300,1.86000,1.91300,1400
19,2023-03-14,1.86000,1.86000,1.83000,1.83000,1000
20,2023-03-13,1.98000,1.98000,1.83700,1.87000,4600
21,2023-03-10,1.98000,1.98000,1.90000,1.90000,1600
22,2023-03-09,2.03000,2.07000,1.80000,1.93000,10200
23,2023-03-08,2.13000,2.13000,2.03000,2.03000,5000
24,2023-03-07,2.07000,2.11500,2.06000,2.11500,3500
25,2023-03-06,2.10000,2.10000,2.06000,2.06000,3000
26,2023-03-03,2.05010,2.16000,2.05010,2.06000,1427
27,2023-03-02,2.05000,2.07000,2.05000,2.05000,838
28,2023-03-01,2.05000,2.10000,2.03000,2.10000,7693
29,2023-02-28,2.05000,2.06000,2.05000,2.05000,3259
30,2023-02-27,2.16060,2.16060,2.05000,2.05000,6596
31,2023-02-24,2.05000,2.16000,2.05000,2.14130,3382
32,2023-02-23,2.16060,2.16060,2.05000,2.05000,3348
33,2023-02-22,2.08000,2.17000,2.06000,2.09500,2952
34,2023-02-21,2.14000,2.20000,2.05000,2.05000,3817
35,2023-02-17,2.27500,2.30000,2.15000,2.15000,14363
36,2023-02-16,2.10000,2.26000,2.05000,2.12000,16977
37,2023-02-15,2.09000,2.19970,2.08000,2.09000,1745
38,2023-02-14,2.12000,2.17310,2.07000,2.12500,6729
39,2023-02-13,2.11000,2.23000,2.11000,2.11000,2429
40,2023-02-10,2.30000,2.34000,2.10000,2.10000,9831
41,2023-02-09,2.42000,2.42000,2.27000,2.30000,5184
42,2023-02-08,2.46000,2.47000,2.32680,2.41000,7103
43,2023-02-07,2.50000,2.55990,2.42000,2.47000,17131
44,2023-02-06,2.46000,2.53100,2.40000,2.46000,2018
45,2023-02-03,2.36000,2.60000,2.35000,2.36000,4006
46,2023-02-02,2.30100,2.60000,2.30100,2.47000,39397
47,2023-02-01,2.31000,2.31000,2.22000,2.22000,6384
48,2023-01-31,2.20000,2.30000,2.16000,2.29000,10904
49,2023-01-30,2.23500,2.23500,2.16000,2.22000,1800
50,2023-01-27,2.17330,2.31000,2.17330,2.17660,4190
51,2023-01-26,2.22000,2.23000,2.16000,2.16000,5133
52,2023-01-25,2.23000,2.27000,2.23000,2.23000,2228
53,2023-01-24,2.25000,2.30000,2.25000,2.30000,1113
54,2023-01-23,2.25000,2.35000,2.25000,2.26000,5902
55,2023-01-20,2.22270,2.33000,2.22000,2.33000,4323
56,2023-01-19,2.33000,2.33000,2.23000,2.23000,338
57,2023-01-18,2.33000,2.34000,2.25880,2.34000,6507
58,2023-01-17,2.34000,2.34990,2.31570,2.32500,4536
59,2023-01-13,2.45000,2.45000,2.37150,2.37290,2848
60,2023-01-12,2.50000,2.50000,2.39000,2.42000,1850
61,2023-01-11,2.56000,2.56000,2.50000,2.50000,5963
62,2023-01-10,2.59000,2.60000,2.32000,2.56000,13757
63,2023-01-09,2.28000,2.67000,2.20060,2.67000,36902
64,2023-01-06,2.45000,2.54000,2.01000,2.35000,123073
65,2023-01-05,2.01000,2.39990,1.93000,2.34000,67647
66,2023-01-04,1.91000,2.06600,1.90000,2.01000,17263
67,2023-01-03,1.86000,1.94000,1.86000,1.91390,7688
68,2022-12-30,1.90000,2.00000,1.75000,1.92000,73030
69,2022-12-29,1.69430,2.08000,1.69430,1.92000,124221
70,2022-12-28,1.72320,1.84000,1.72320,1.76000,8986
71,2022-12-27,1.81000,1.87000,1.70000,1.82000,12513
72,2022-12-23,1.88000,1.88000,1.74010,1.87000,4592
73,2022-12-22,2.04000,2.04000,1.70000,1.89000,19063
74,2022-12-21,2.17990,2.17990,2.00000,2.00000,17013
75,2022-12-20,2.24500,2.24500,2.10000,2.16000,6444
76,2022-12-19,2.23000,2.42000,2.18700,2.20000,10570
77,2022-12-16,2.29000,2.35000,2.18000,2.19010,21583
78,2022-12-15,2.33000,2.40410,2.28000,2.32000,19833
79,2022-12-14,2.48000,2.53000,2.31000,2.33000,33754
80,2022-12-13,2.50000,2.57000,2.43000,2.43000,25715
81,2022-12-12,2.50000,3.00000,2.49000,2.56000,65588
82,2022-12-09,2.54000,2.86000,2.51000,2.76000,79193
83,2022-12-08,2.45000,2.53000,2.45000,2.53000,20919
84,2022-12-07,2.61000,2.61000,2.45930,2.50000,9410
85,2022-12-06,2.54000,2.59000,2.50830,2.57000,13965
86,2022-12-05,2.55100,2.68000,2.47000,2.53000,25266
87,2022-12-02,2.51080,2.99000,2.50000,2.62000,64010
88,2022-12-01,2.47500,2.61000,2.46000,2.52000,17675
89,2022-11-30,2.41000,2.56000,2.40000,2.50300,21493
90,2022-11-29,2.31000,2.61620,2.31000,2.56000,29627
91,2022-11-28,2.64000,2.64000,2.35000,2.41000,7056
92,2022-11-25,2.34000,2.58000,2.34000,2.50210,7374
93,2022-11-23,2.35610,2.50820,2.31000,2.34000,19450
94,2022-11-22,2.52000,2.52000,2.44000,2.44000,12731
95,2022-11-21,2.88000,3.03000,2.41330,2.51000,48603
96,2022-11-18,2.99000,3.06000,2.81000,2.91010,28557
97,2022-11-17,2.99000,3.40000,2.83000,2.96000,95929
98,2022-11-16,2.65000,3.23000,2.63070,3.03000,177792
99,2022-11-15,2.42000,2.80000,2.26000,2.70000,138616
100,2022-11-14,2.37000,2.46290,2.27680,2.36000,31210
101,2022-11-11,2.19000,2.58990,2.19000,2.37000,205794
102,2022-11-10,2.16000,2.44000,2.16000,2.29000,124717
103,2022-11-09,2.38000,2.48000,2.18000,2.20000,234894
104,2022-11-08,2.83000,3.10000,2.49000,2.56000,385246
105,2022-11-07,3.40000,3.81000,3.07000,3.08000,1011847
106,2022-11-04,4.68890,5.96000,3.90000,4.09000,35343300
107,2022-11-03,2.40010,3.27000,2.22000,3.04000,508350
108,2022-11-02,2.20000,2.45000,2.20000,2.38000,53646
109,2022-11-01,2.06290,2.13380,2.06290,2.10000,2194
110,2022-10-31,2.22000,2.22000,2.07000,2.13000,1714
111,2022-10-28,2.16000,2.19000,2.16000,2.16000,8508
112,2022-10-27,2.06000,2.22760,2.06000,2.18000,10448
113,2022-10-26,2.19000,2.23000,2.13850,2.21000,5719
114,2022-10-25,2.21150,2.21150,2.10000,2.15000,14682
115,2022-10-24,2.19000,2.29000,2.06000,2.07000,17632
116,2022-10-21,2.28000,2.38000,2.16000,2.19000,44908
