,datetime,open,high,low,close,volume
0,2023-04-11,10.17000,10.17000,10.17000,10.17000,100
1,2023-04-10,10.22000,10.22000,10.22000,10.22000,100
2,2023-04-06,10.17000,10.18000,10.16000,10.18000,428400
3,2023-04-05,10.18000,10.18000,10.17000,10.17000,65500
4,2023-04-04,10.21000,10.21000,10.18000,10.18000,23000
5,2023-04-03,10.21000,10.21000,10.21000,10.21000,300
6,2023-03-31,10.17500,10.18000,10.17500,10.18000,6300
7,2023-03-30,10.16000,10.22000,10.16000,10.16000,770000
8,2023-03-29,10.18500,10.18500,10.18500,10.18500,300
9,2023-03-28,10.22000,10.22000,10.22000,10.22000,0
10,2023-03-27,10.23000,10.23000,10.22000,10.22000,500
11,2023-03-24,10.15000,10.16000,10.14000,10.16000,411200
12,2023-03-23,10.13000,10.15500,10.13000,10.13000,1500
13,2023-03-22,10.11000,10.15000,10.11000,10.15000,1100
14,2023-03-21,10.13000,10.13000,10.13000,10.13000,0
15,2023-03-20,10.15000,10.15000,10.13000,10.13000,700
16,2023-03-17,10.15000,10.15000,10.15000,10.15000,100
17,2023-03-16,10.13000,10.13000,10.12000,10.12000,200
18,2023-03-15,10.11000,10.11000,10.11000,10.11000,0
19,2023-03-14,10.13000,10.13000,10.11000,10.11000,5500
20,2023-03-13,10.15000,10.15000,10.11000,10.11000,300
21,2023-03-10,10.12000,10.12500,10.11000,10.11000,8800
22,2023-03-09,10.14000,10.14000,10.14000,10.14000,0
23,2023-03-08,10.13000,10.14000,10.13000,10.14000,2100
24,2023-03-07,10.12000,10.12000,10.12000,10.12000,0
25,2023-03-06,10.13000,10.13000,10.10000,10.12000,500
26,2023-03-03,10.15000,10.15000,10.15000,10.15000,100
27,2023-03-02,10.12000,10.16000,10.10000,10.15000,620300
28,2023-03-01,10.15000,10.15000,10.15000,10.15000,10000
29,2023-02-28,10.15000,10.15000,10.15000,10.15000,400
30,2023-02-27,10.12000,10.15000,10.12000,10.14500,22200
31,2023-02-24,10.09000,10.09000,10.09000,10.09000,0
32,2023-02-23,10.09000,10.09000,10.09000,10.09000,0
