,datetime,open,high,low,close,volume
0,2023-04-11,1.67000,1.73000,1.67000,1.71000,14000
1,2023-04-10,1.62000,1.74000,1.62000,1.72500,17500
2,2023-04-06,1.69000,1.77000,1.58000,1.69000,79000
3,2023-04-05,1.77000,1.77000,1.62000,1.62000,7900
4,2023-04-04,1.78000,1.78000,1.71000,1.76000,12100
5,2023-04-03,1.73000,1.79000,1.58500,1.76000,164700
6,2023-03-31,1.59000,1.71000,1.59000,1.69000,16800
7,2023-03-30,1.68000,1.74900,1.61000,1.68000,23000
8,2023-03-29,1.59000,1.71000,1.59000,1.68000,57200
9,2023-03-28,1.69000,1.74000,1.60000,1.65000,50000
10,2023-03-27,1.46000,1.85800,1.46000,1.74000,226800
11,2023-03-24,1.57000,1.57000,1.47000,1.48000,33400
12,2023-03-23,1.45000,1.62000,1.41000,1.52000,62400
13,2023-03-22,1.48000,1.63000,1.46000,1.46000,86000
14,2023-03-21,1.40000,1.72000,1.40000,1.52000,118000
15,2023-03-20,1.57000,1.73000,1.38000,1.38000,148800
16,2023-03-17,1.97000,1.97000,1.45000,1.45000,234000
17,2023-03-16,2.02000,2.02000,1.80000,1.88000,149800
18,2023-03-15,2.12000,2.16000,1.91000,1.96000,178400
19,2023-03-14,2.06000,2.23000,1.99900,2.06000,50600
20,2023-03-13,2.26000,2.28000,1.97000,2.08000,195000
21,2023-03-10,2.44000,2.44000,2.33000,2.36000,53000
22,2023-03-09,2.49000,2.59000,2.30000,2.40000,54100
23,2023-03-08,2.53000,2.64000,2.45000,2.59000,45400
24,2023-03-07,2.71000,2.75000,2.42000,2.45000,73300
25,2023-03-06,2.48000,2.79000,2.46000,2.75000,110700
26,2023-03-03,2.46000,2.50000,2.31000,2.43000,25700
27,2023-03-02,2.36000,2.45000,2.32000,2.35000,38000
28,2023-03-01,2.36000,2.47000,2.26000,2.35000,56500
29,2023-02-28,2.28000,2.43000,2.23400,2.26000,67800
30,2023-02-27,2.52000,2.59000,2.29000,2.36000,213800
31,2023-02-24,2.65000,2.65000,2.44000,2.45000,68000
32,2023-02-23,2.75000,2.82000,2.61000,2.61000,93500
33,2023-02-22,2.95000,2.95000,2.77000,2.82000,60200
34,2023-02-21,2.82000,2.88000,2.74000,2.84000,46400
35,2023-02-17,2.84000,2.93000,2.82200,2.87000,24900
36,2023-02-16,2.81000,3.08000,2.81000,2.93000,77800
37,2023-02-15,2.81000,2.98000,2.80800,2.88000,29700
38,2023-02-14,2.83000,2.96000,2.72600,2.92000,59500
39,2023-02-13,2.74000,2.86000,2.70000,2.74000,58900
40,2023-02-10,2.92000,2.99000,2.70000,2.79000,82600
41,2023-02-09,3.08000,3.10000,2.85000,2.90000,78000
42,2023-02-08,3.00000,3.24000,2.91000,3.02000,59600
43,2023-02-07,2.87000,3.00000,2.87000,3.00000,31200
44,2023-02-06,2.99000,2.99000,2.91000,2.98000,32000
45,2023-02-03,2.93000,3.06000,2.86000,2.95000,72400
46,2023-02-02,2.80000,3.02000,2.76000,3.00000,130200
47,2023-02-01,2.90000,2.90000,2.80000,2.84000,55300
48,2023-01-31,2.85000,2.93000,2.79000,2.83000,82300
49,2023-01-30,2.92000,3.00000,2.78000,2.80000,85000
50,2023-01-27,2.94000,3.04000,2.90000,2.93000,61500
51,2023-01-26,3.03000,3.05000,2.92000,2.99500,49200
52,2023-01-25,3.11000,3.11000,2.95000,2.95000,74400
53,2023-01-24,3.03000,3.15000,3.02000,3.08000,64400
54,2023-01-23,3.23000,3.23000,3.02000,3.03000,64600
55,2023-01-20,3.19000,3.23500,3.01000,3.13000,65400
56,2023-01-19,3.25000,3.34900,3.09000,3.16000,37300
57,2023-01-18,3.00000,3.38000,3.00000,3.21000,122800
58,2023-01-17,3.00000,3.10000,2.93400,3.05000,73100
59,2023-01-13,3.10000,3.25500,2.91000,3.06000,123800
