,datetime,open,high,low,close,volume
0,2023-04-04,0.27440,0.27440,0.27440,0.27440,20
1,2023-03-30,0.32990,0.32990,0.32990,0.32990,0
2,2023-03-28,0.28110,0.37850,0.28110,0.31220,3907
3,2023-03-24,0.35530,0.43890,0.30000,0.32540,4577
4,2023-03-23,0.35640,0.35640,0.35640,0.35640,5501
5,2023-03-22,0.20500,0.35730,0.20500,0.32840,7097
6,2023-03-21,0.44420,0.44420,0.44420,0.44420,107
7,2023-03-20,0.53590,0.53590,0.29980,0.36130,4614
8,2023-03-17,0.51000,0.51000,0.51000,0.51000,723
9,2023-03-16,0.51000,0.51000,0.39890,0.39890,600
10,2023-03-15,0.41000,0.63760,0.35000,0.44000,15886
11,2023-03-14,0.40990,0.40990,0.28560,0.31850,8870
12,2023-03-13,0.30880,0.30880,0.30880,0.30880,8235
13,2023-03-07,0.38980,0.38980,0.38980,0.38980,257
14,2023-03-06,0.26310,0.36490,0.26310,0.35100,6801
15,2023-03-03,0.25330,0.25330,0.25330,0.25330,4424
16,2023-03-02,0.28500,0.28500,0.28500,0.28500,2898
17,2023-03-01,0.30000,0.30000,0.30000,0.30000,4528
18,2023-02-28,0.40960,0.40960,0.29410,0.33110,2
19,2023-02-27,0.26610,0.26780,0.26610,0.26780,3392
20,2023-02-24,0.18010,0.27700,0.18010,0.27700,0
21,2023-02-22,0.26010,0.26010,0.26010,0.26010,303
22,2023-02-21,0.30000,0.30000,0.30000,0.30000,0
23,2023-02-17,0.30000,0.30000,0.30000,0.30000,0
24,2023-02-16,0.40970,0.40970,0.20040,0.26000,2950
25,2023-02-15,0.28020,0.32500,0.16050,0.32500,2208
26,2023-02-14,0.16030,0.40460,0.16020,0.34130,3715
27,2023-02-13,0.40910,0.40910,0.26050,0.26200,2823
28,2023-02-10,0.31020,0.38830,0.23110,0.25420,4717
29,2023-02-09,0.15960,0.23490,0.15960,0.23490,0
30,2023-02-08,0.22160,0.40720,0.22160,0.32000,3223
31,2023-02-07,0.38790,0.38790,0.38790,0.38790,0
32,2023-02-02,0.30100,0.30100,0.30100,0.30100,0
33,2023-01-30,0.41000,0.41000,0.41000,0.41000,0
34,2023-01-26,0.34000,0.36000,0.34000,0.35000,0
35,2023-01-24,0.34000,0.34000,0.34000,0.34000,0
36,2023-01-23,0.34000,0.34000,0.34000,0.34000,334
37,2023-01-19,0.33990,0.33990,0.33990,0.33990,0
38,2023-01-17,0.36000,0.36120,0.36000,0.36000,639
39,2023-01-13,0.36140,0.40150,0.31620,0.31690,202
40,2023-01-12,0.40850,0.40940,0.35500,0.35910,0
41,2023-01-10,0.40950,0.41000,0.29650,0.29650,2131
42,2023-01-09,0.23730,0.30100,0.23710,0.30100,1002
43,2023-01-06,0.29560,0.38220,0.26200,0.26200,7747
44,2023-01-05,0.34830,0.37470,0.27000,0.27780,3197
45,2023-01-04,0.20200,0.27000,0.20200,0.24280,3561
46,2023-01-03,0.16540,0.26370,0.16140,0.26370,7120
47,2022-12-30,0.38000,0.38000,0.23000,0.24990,3910
48,2022-12-29,0.39000,0.39000,0.22580,0.23000,2102
49,2022-12-28,0.30000,0.39980,0.28330,0.28330,1804
50,2022-12-27,0.30000,0.36300,0.30000,0.30000,1819
51,2022-12-23,0.15770,0.30760,0.15770,0.26010,6694
52,2022-12-22,2.03650,2.04900,1.93100,1.96560,1000
53,2022-12-21,1.84520,2.08750,1.84060,2.05500,1000
54,2022-12-20,2.03650,2.03650,0.30500,1.90480,0
55,2022-12-20,1.91620,2.03650,1.80840,1.87880,1000
56,2022-12-19,1.97940,1.99840,0.27900,1.80840,300
57,2022-12-19,1.95860,2.04150,1.88980,1.88980,1000
58,2022-12-16,1.53400,1.73620,1.52260,1.73620,800
59,2022-12-15,1.62480,1.62520,1.55000,1.55000,800
60,2022-12-14,1.53040,1.64060,1.52060,1.60920,800
61,2022-12-13,1.50020,1.59020,1.46880,1.49440,800
62,2022-12-12,1.54920,1.54960,1.45480,1.47340,800
63,2022-12-09,1.62140,1.63380,1.54440,1.54440,800
64,2022-12-08,1.58000,1.69100,1.57960,1.58900,800
65,2022-12-07,1.68700,1.68700,1.56760,1.56760,800
66,2022-12-06,1.71840,1.78700,1.67840,1.67840,800
67,2022-12-05,1.65220,1.82120,1.61660,1.82120,800
68,2022-12-02,1.67980,1.72680,1.62840,1.66340,1900
69,2022-12-01,1.61220,1.69000,1.61220,1.66660,1900
70,2022-11-30,1.52740,1.61560,1.47820,1.60800,1900
71,2022-11-29,1.63860,1.67840,1.51740,1.51740,1200
72,2022-11-28,1.76500,1.76540,1.63520,1.63520,1200
73,2022-11-25,1.84660,1.86340,1.76180,1.77040,0
74,2022-11-24,1.84320,1.85200,1.84320,1.84940,1200
75,2022-11-23,1.83460,1.93920,1.83440,1.85700,1200
76,2022-11-22,1.98720,2.04400,1.82680,1.82680,1200
77,2022-11-21,2.12400,2.13150,2.01950,2.01950,1200
78,2022-11-18,2.00900,2.06400,2.00900,2.05050,0
79,2022-11-17,2.14200,2.14250,1.93320,2.04050,0
80,2022-11-16,2.28750,2.29150,2.13100,2.14500,1200
81,2022-11-15,2.27000,2.36650,2.22000,2.29200,1200
82,2022-11-14,2.09950,2.23800,2.00700,2.23800,1200
83,2022-11-11,1.78880,2.07350,1.78380,2.07350,1200
84,2022-11-10,1.50000,1.77960,1.49000,1.77960,1200
85,2022-11-09,1.94380,1.99980,1.53460,1.53460,1200
86,2022-11-08,2.55550,2.67250,2.49600,2.49600,40
87,2022-11-07,2.75250,2.78200,2.60600,2.60600,40
88,2022-11-04,2.89850,2.96050,2.67500,2.73950,40
89,2022-11-03,2.77050,2.88500,2.75000,2.85550,0
90,2022-11-02,2.78900,2.91200,2.75600,2.75600,40
91,2022-11-01,2.78900,3.01250,2.78900,2.92200,40
92,2022-10-31,2.99400,2.99400,2.93650,2.93650,0
93,2022-10-28,2.61500,2.80350,2.39950,2.80350,40
94,2022-10-27,2.61500,2.68250,2.59200,2.68250,40
95,2022-10-26,2.50950,2.76400,2.50250,2.66200,40
96,2022-10-25,2.43650,2.60000,2.42350,2.56350,40
97,2022-10-24,2.44500,2.52650,2.29700,2.41600,40
98,2022-10-21,2.27150,2.37650,2.25450,2.37650,0
99,2022-10-20,2.43650,2.58600,2.29700,2.29700,40
100,2022-10-19,2.55550,2.56000,2.38050,2.38050,0
101,2022-10-18,2.58400,2.64550,2.54050,2.56400,0
102,2022-10-17,2.43650,2.58600,2.43650,2.56450,40
103,2022-10-14,2.59550,2.68250,2.47000,2.47400,40
104,2022-10-13,2.52400,2.68750,2.38500,2.59950,40
105,2022-10-12,2.59900,2.71100,2.48250,2.53150,40
106,2022-10-11,2.57900,2.70800,2.47000,2.70800,0
107,2022-10-10,2.92200,2.93850,2.56050,2.56050,40
108,2022-10-07,3.17100,3.17950,2.92350,2.92350,40
109,2022-10-06,3.15900,3.25800,3.11900,3.15900,40
110,2022-10-05,3.36150,3.38450,3.11150,3.12200,40
111,2022-10-04,3.26950,3.41450,3.26700,3.36300,40
112,2022-10-03,2.94200,3.18150,2.93250,3.18150,0
113,2022-09-30,2.87000,3.00650,2.87000,2.94650,40
114,2022-09-29,3.17500,3.17500,2.86200,2.86200,40
115,2022-09-28,3.01150,3.18700,2.98850,3.18700,40
116,2022-09-27,3.04300,3.22250,3.03300,3.03300,40
117,2022-09-26,3.04450,3.28450,2.99300,3.10850,40
118,2022-09-23,3.22600,3.22600,3.02100,3.10000,400
119,2022-09-22,3.32800,3.47250,3.18850,3.21300,400
120,2022-09-21,3.45800,3.58650,3.45400,3.54300,400
121,2022-09-20,3.87000,3.87000,3.52550,3.52550,400
122,2022-09-19,3.47600,3.88600,3.30950,3.88600,400
123,2022-09-16,3.57500,3.64000,3.40250,3.54350,400
124,2022-09-15,3.90300,4.58350,3.75250,3.86400,400
125,2022-09-14,3.95100,4.07900,3.80400,3.82950,400
126,2022-09-13,3.90500,3.95200,3.73350,3.82000,400
127,2022-09-12,3.72700,3.88700,3.54950,3.88700,400
128,2022-09-09,3.56800,3.69650,3.44700,3.64550,400
129,2022-09-08,3.17050,3.51550,3.14500,3.51550,400
130,2022-09-07,2.68800,3.13350,2.67200,3.13350,1000
131,2022-09-06,2.67200,2.83900,2.59550,2.70600,1000
132,2022-09-05,2.69200,2.69200,2.67850,2.68200,1000
133,2022-09-02,2.77250,2.83350,2.59450,2.69200,1000
134,2022-09-01,2.88500,2.95250,2.66550,2.76650,1000
135,2022-08-31,2.89350,2.91900,2.86300,2.90750,1000
136,2022-08-30,2.86850,2.92000,2.77350,2.85650,1000
137,2022-08-29,2.54000,3.25250,2.54000,2.81300,1000
138,2022-08-26,3.33200,3.33600,3.04450,3.05050,0
139,2022-08-25,2.87500,3.10250,2.85200,3.10250,0
140,2022-08-24,2.57200,2.84350,2.56500,2.83100,0
141,2022-08-23,2.54000,2.58350,2.52800,2.58350,1000
142,2022-08-22,2.84200,2.91350,2.55850,2.55850,1000
143,2022-08-19,3.46250,3.46250,2.83100,2.83100,1000
144,2022-08-18,3.54150,3.54400,3.36250,3.47200,1000
145,2022-08-17,3.55000,3.59900,3.12600,3.12600,0
146,2022-08-16,3.76000,3.76000,3.33100,3.55450,1000
147,2022-08-15,3.61950,3.75000,3.39900,3.67250,1000
148,2022-08-12,3.10650,3.67000,3.10650,3.62600,1000
149,2022-08-11,3.05850,3.70850,3.03300,3.03300,900
150,2022-08-10,2.20500,3.28100,2.09450,3.28100,600
151,2022-08-09,2.08250,2.45450,1.98460,2.21200,600
152,2022-08-08,1.83800,2.18600,1.82260,2.18600,600
