,datetime,open,high,low,close,volume
0,2023-04-11,58.99000,59.70000,58.76000,58.91000,676600
1,2023-04-10,58.05000,59.53000,57.73000,59.10000,853200
2,2023-04-06,57.41000,58.23000,56.87000,58.19000,614100
3,2023-04-05,57.30000,58.18000,56.58000,57.77000,1041100
4,2023-04-04,60.00000,60.15000,57.22000,57.69000,873500
5,2023-04-03,57.84000,59.99000,57.57000,59.74000,954700
6,2023-03-31,56.97000,58.23000,56.32000,57.94000,723300
7,2023-03-30,57.10000,57.34500,56.38500,56.54000,654100
8,2023-03-29,57.00000,57.44500,56.04500,56.66000,1058700
9,2023-03-28,58.00000,58.42000,56.93000,57.02000,880200
10,2023-03-27,55.93000,58.48000,55.57000,58.02000,1743900
11,2023-03-24,57.97000,59.30000,57.50500,58.10000,1065800
12,2023-03-23,59.29000,59.60000,56.16000,57.98000,2292000
13,2023-03-22,61.83000,63.63000,57.04000,58.47000,5828600
14,2023-03-21,53.00000,54.16000,52.81000,53.26000,1929200
15,2023-03-20,52.21000,53.18000,51.69000,52.24000,1466400
16,2023-03-17,51.92000,52.02500,50.94500,51.94000,1680900
17,2023-03-16,52.01000,52.91000,51.65000,52.23000,893900
18,2023-03-15,51.79000,52.83000,51.13000,52.78000,839700
19,2023-03-14,53.88000,54.08000,52.28000,52.50000,649000
20,2023-03-13,52.90000,54.00000,52.14500,52.82000,1035200
21,2023-03-10,55.21000,55.21000,53.03000,53.68000,995200
22,2023-03-09,56.17000,56.62000,55.44000,55.56000,704100
23,2023-03-08,55.61000,56.85000,54.65000,56.30000,615000
24,2023-03-07,55.30000,56.29000,55.02000,55.52000,731800
25,2023-03-06,56.96000,57.22000,54.97000,55.27000,915300
26,2023-03-03,56.98000,57.27500,56.07000,56.60000,674800
27,2023-03-02,55.65000,57.33500,55.14000,56.80000,753400
28,2023-03-01,56.96000,57.55000,55.67000,55.75000,1256900
29,2023-02-28,58.79000,59.83000,57.50000,57.54000,926400
30,2023-02-27,59.55000,60.13000,57.46000,57.96000,703100
31,2023-02-24,57.32000,59.71000,57.27800,59.19000,607000
32,2023-02-23,58.56000,58.96500,56.57000,58.09000,687500
33,2023-02-22,57.97000,59.63000,57.70000,58.69000,743700
34,2023-02-21,57.24000,58.64000,56.83000,58.17000,734600
35,2023-02-17,59.22000,59.86000,57.29000,58.00000,788400
36,2023-02-16,58.38000,59.94500,57.92000,59.23000,874400
37,2023-02-15,56.23000,59.42000,56.23000,59.34000,940100
38,2023-02-14,55.61000,56.76000,54.78000,56.76000,531000
39,2023-02-13,55.94000,56.84000,55.65800,56.54000,669300
40,2023-02-10,54.55000,55.85500,53.99000,55.78000,612700
41,2023-02-09,56.69000,57.15000,54.73000,55.01000,574800
42,2023-02-08,56.65000,57.29000,56.11300,56.35000,658200
43,2023-02-07,55.58000,57.10000,55.18000,56.75000,535100
44,2023-02-06,56.16000,57.90000,55.72000,56.14000,836600
45,2023-02-03,57.31000,58.64500,55.79000,56.15000,692700
46,2023-02-02,57.26000,59.90000,57.26000,58.22000,1225200
47,2023-02-01,54.69000,56.75500,53.90500,56.45000,634500
48,2023-01-31,53.46000,54.76000,53.31000,54.76000,568000
49,2023-01-30,53.25000,54.61000,52.87700,53.46000,619300
50,2023-01-27,53.75000,54.35000,53.15500,53.97000,526800
51,2023-01-26,54.79000,55.07000,53.15000,53.73000,716400
52,2023-01-25,53.03000,54.29000,52.41000,54.27000,671100
53,2023-01-24,53.62000,53.90000,52.88000,53.47000,525600
54,2023-01-23,53.57000,54.12000,52.93000,53.90000,885900
55,2023-01-20,51.51000,53.32000,51.15000,53.26000,708100
56,2023-01-19,52.86000,52.90000,51.19000,51.37000,730400
57,2023-01-18,53.40000,54.59000,52.76500,53.00000,1138800
58,2023-01-17,53.14000,54.22000,52.43000,53.40000,785400
59,2023-01-13,51.76000,54.99000,51.51000,53.90000,1433700
60,2023-01-12,52.45000,52.72500,51.50000,51.99000,775500
61,2023-01-11,51.57000,52.27000,50.69000,51.94000,779300
62,2023-01-10,50.84000,51.44000,50.12500,51.38000,600300
63,2023-01-09,52.34000,52.74000,50.35000,50.38000,1182200
64,2023-01-06,49.59000,52.52000,49.24000,52.05000,1557900
65,2023-01-05,48.26000,49.25000,47.79000,48.97000,788300
66,2023-01-04,47.02000,49.06000,46.25000,48.98000,1147500
67,2023-01-03,47.31000,47.84000,46.34000,46.77000,1005800
68,2022-12-30,46.13000,47.32000,46.13000,46.84000,1057300
69,2022-12-29,46.50000,47.64000,46.32000,46.93000,934100
70,2022-12-28,46.05000,47.04000,45.75700,46.12000,864400
71,2022-12-27,46.29000,46.97000,45.78000,46.20000,677100
72,2022-12-23,45.07000,46.58000,44.72000,46.37000,728400
73,2022-12-22,45.93000,45.96000,44.78500,45.53000,1159100
74,2022-12-21,47.37000,47.83500,46.19000,46.74000,1344100
75,2022-12-20,46.57000,46.93000,45.81000,46.62000,1271900
76,2022-12-19,50.42000,50.42000,46.43000,46.76000,1907500
77,2022-12-16,50.37000,50.80500,49.62000,50.17000,1479700
78,2022-12-15,50.64000,51.50500,50.13000,50.76000,1408900
79,2022-12-14,52.37000,52.92000,50.28000,51.25000,1060500
80,2022-12-13,54.39000,55.41000,50.83000,52.18000,1168900
81,2022-12-12,51.37000,53.65000,51.10000,52.73000,1276300
82,2022-12-09,52.02000,52.45000,50.94000,51.30000,2104700
83,2022-12-08,47.00000,52.16000,46.78000,52.11000,4002600
84,2022-12-07,54.00000,54.00000,46.44000,47.66000,7453500
85,2022-12-06,57.09000,57.91000,55.16000,57.75000,2240900
86,2022-12-05,60.40000,60.75000,57.08000,57.33000,1478000
87,2022-12-02,59.87000,60.49500,59.43000,60.47000,1025200
88,2022-12-01,60.38000,60.79000,58.15000,60.45000,1608200
89,2022-11-30,60.31000,61.20000,58.70000,60.90000,1119400
90,2022-11-29,62.82000,62.82000,60.28000,60.33000,1020700
91,2022-11-28,60.18000,62.77000,59.91500,62.22000,1398000
92,2022-11-25,60.39000,60.91000,59.66000,60.15000,351000
93,2022-11-23,59.04000,61.53000,59.04000,60.75000,1043900
94,2022-11-22,58.14000,60.77500,58.09500,59.34000,1359300
95,2022-11-21,55.68000,57.71000,54.96000,57.54000,1000900
96,2022-11-18,55.63000,57.98000,55.11000,55.95000,1102100
97,2022-11-17,51.52000,54.43000,51.14000,54.42000,1295800
98,2022-11-16,53.85000,53.85000,51.50000,52.22000,2091200
99,2022-11-15,57.49000,58.19000,56.13000,57.06000,720000
100,2022-11-14,57.47000,57.47000,55.47000,55.55000,1208900
101,2022-11-11,55.50000,58.00000,54.75000,57.70000,973700
102,2022-11-10,53.08000,55.20000,52.61000,54.97000,1042600
103,2022-11-09,53.98000,54.07500,50.76000,50.96000,1260700
104,2022-11-08,53.93000,56.26000,52.75000,54.31000,1157500
105,2022-11-07,52.58000,53.73000,51.87500,53.36000,1181200
106,2022-11-04,53.20000,53.62000,51.32000,52.24000,1429600
107,2022-11-03,52.94000,54.27000,52.55000,52.59000,1016900
108,2022-11-02,56.06000,56.18000,53.82000,53.82000,843000
109,2022-11-01,56.57500,57.28000,55.75500,56.09000,664000
110,2022-10-31,58.09000,58.15000,55.22000,56.00000,1119300
111,2022-10-28,57.04000,58.30000,56.23000,58.18000,724300
112,2022-10-27,57.08000,57.93000,56.13000,56.79000,684400
113,2022-10-26,58.12000,58.55000,56.72000,56.88000,1014800
114,2022-10-25,55.07000,58.53000,55.07000,57.89000,1057600
