,datetime,open,high,low,close,volume
84,2022-12-07,19.63000,22.50000,19.56000,21.72000,23072900
85,2022-12-06,19.96000,21.90000,18.88000,20.56000,25631800
86,2022-12-05,22.34000,23.01000,19.36000,19.69000,30351500
87,2022-12-02,16.61000,19.99000,16.50000,19.84000,28626100
88,2022-12-01,16.66000,17.18000,16.37000,17.02000,7135500
89,2022-11-30,16.51000,17.74000,16.51000,17.36000,25309000
90,2022-11-29,14.29000,15.73000,14.27000,15.40000,34611900
91,2022-11-28,12.22000,13.19000,12.21000,12.59000,9889000
92,2022-11-25,12.60000,12.89000,12.22500,12.33000,6214800
93,2022-11-23,13.46000,13.60000,13.02000,13.28000,4974400
94,2022-11-22,12.94000,13.18000,12.65500,13.15000,6163100
95,2022-11-21,14.21000,14.22000,13.22000,13.52000,7820100
96,2022-11-18,15.47000,15.47000,14.11000,14.72000,10388200
97,2022-11-17,14.92000,16.53000,14.64000,15.79000,13785700
98,2022-11-16,15.93000,16.10500,15.30000,15.46000,13639200
99,2022-11-15,14.95000,16.88000,14.74000,16.28000,24960300
100,2022-11-14,13.16000,13.49000,12.70000,12.88000,7220900
101,2022-11-11,12.33000,12.80500,11.91000,12.67000,10521800
102,2022-11-10,11.03000,12.04000,11.02000,11.71000,9643800
103,2022-11-09,10.78000,10.85000,10.07000,10.17000,9154000
104,2022-11-08,11.40000,11.63000,10.90000,11.56000,9035700
105,2022-11-07,12.31000,12.73200,11.41000,11.82000,16347400
106,2022-11-04,11.07000,11.74000,10.45500,11.71000,21961700
107,2022-11-03,8.88000,9.73000,8.83000,9.53000,8010700
108,2022-11-02,9.55000,9.79000,9.10500,9.26000,10879200
109,2022-11-01,9.78000,9.97500,9.21000,9.23000,12662300
110,2022-10-31,8.74500,9.21000,8.74000,8.92000,6714200
111,2022-10-28,8.96000,8.99000,8.52500,8.95000,9410700
112,2022-10-27,9.77000,10.21500,9.50000,9.52000,10108800
113,2022-10-26,9.71000,11.03000,9.64000,10.48000,15888300
114,2022-10-25,9.63500,10.03000,9.49000,9.93000,12471800
115,2022-10-24,9.16000,9.53000,8.23000,9.19000,20890700
116,2022-10-21,10.73000,11.08000,10.39500,11.05000,7485400
117,2022-10-20,11.10100,11.74000,10.94000,11.07000,6523000
118,2022-10-19,11.61000,11.66000,11.00000,11.03000,9143500
119,2022-10-18,12.70000,12.87000,11.89000,12.28000,7705700
120,2022-10-17,11.73000,12.50000,11.71000,12.09000,9941400
121,2022-10-14,12.04000,12.22000,11.17000,11.18000,5849300
122,2022-10-13,11.48200,12.14500,11.01000,11.87000,9479200
123,2022-10-12,12.73000,12.99500,12.33000,12.49000,6884600
124,2022-10-11,13.02000,13.32000,12.59500,12.80000,9363600
125,2022-10-10,14.62000,14.64000,13.41000,13.80000,9333300
126,2022-10-07,15.61000,15.88000,15.11000,15.45000,5197300
127,2022-10-06,16.55500,16.81000,16.02000,16.08000,3855300
128,2022-10-05,16.40000,16.97500,16.33000,16.75000,3955400
129,2022-10-04,16.04000,17.14000,16.04000,17.00000,5736600
130,2022-10-03,15.43000,15.72500,15.21000,15.59000,2994000
131,2022-09-30,14.90000,15.50500,14.90000,15.32000,4086900
132,2022-09-29,15.54000,15.68000,14.95000,15.25000,4854700
133,2022-09-28,15.36000,16.27000,15.36000,16.18000,2965300
134,2022-09-27,16.36000,17.24000,15.90000,16.00000,3750100
135,2022-09-26,16.57000,16.89000,16.07000,16.09000,3442300
136,2022-09-23,15.99000,16.22500,15.70000,16.18000,4875500
137,2022-09-22,16.35000,16.94000,16.26000,16.45000,4721000
138,2022-09-21,16.38000,16.98000,16.06000,16.24000,5908200
139,2022-09-20,16.79000,17.14500,16.64000,16.72000,4151400
140,2022-09-19,16.51000,17.23000,16.36000,17.19000,3296900
141,2022-09-16,17.57000,17.72000,16.95000,17.06000,6251700
142,2022-09-15,18.13000,18.73000,17.49500,18.17000,4734900
143,2022-09-14,18.29000,18.64000,17.98000,18.46000,4663600
144,2022-09-13,19.45000,19.50000,18.41000,18.49000,8281700
145,2022-09-12,19.36000,20.22000,19.14000,20.15000,5902300
146,2022-09-09,19.50000,20.20000,19.20000,19.32000,11817500
147,2022-09-08,20.46000,21.00000,19.45000,20.07000,25292100
148,2022-09-07,22.80500,23.87500,22.09000,23.62000,5866200
149,2022-09-06,23.10000,23.36000,22.46000,22.51000,4825200
150,2022-09-02,24.10000,24.26000,23.42500,23.58000,3636500
151,2022-09-01,24.34000,24.98000,23.95000,24.80000,2905500
152,2022-08-31,24.23000,25.33300,24.09000,24.96000,5706200
153,2022-08-30,24.00000,24.17000,22.52000,23.15000,5391000
154,2022-08-29,24.70000,25.54000,23.90500,23.95000,5854200
155,2022-08-26,28.84000,28.86000,25.01000,25.24000,9334000
156,2022-08-25,25.87200,27.47000,25.44000,27.36000,8526400
157,2022-08-24,22.82000,24.54500,22.26000,24.41000,6021400
158,2022-08-23,23.77000,24.03000,22.62000,23.74000,2827000
159,2022-08-22,22.90000,23.61700,22.38000,23.17000,2740700
160,2022-08-19,22.92000,23.00000,22.41000,22.56000,2637300
161,2022-08-18,23.25000,23.43700,22.89000,23.25000,3596000
162,2022-08-17,24.32000,24.83000,23.73200,23.84000,2520400
163,2022-08-16,24.43000,24.69000,24.10000,24.60000,3131900
164,2022-08-15,25.27000,25.92000,25.15000,25.27000,2372200
165,2022-08-12,24.26000,25.46000,24.06000,25.40000,2246900
166,2022-08-11,25.17000,26.46000,24.87000,25.21000,4019000
167,2022-08-10,24.16000,24.37000,22.89000,24.27000,3855800
168,2022-08-09,24.58000,25.10000,23.82000,24.11000,2068600
169,2022-08-08,24.61000,25.62000,24.39000,24.65000,3144600
170,2022-08-05,24.32000,24.67000,23.87000,24.58000,2042500
171,2022-08-04,25.09000,25.97000,24.87500,24.99000,3504200
172,2022-08-03,23.29000,24.54000,22.82000,24.40000,4289300
173,2022-08-02,22.52000,24.54000,22.51600,23.81000,5613400
174,2022-08-01,23.43000,23.62000,22.62000,23.32000,5933800
175,2022-07-29,23.82000,24.51000,23.26000,24.44000,3415000
176,2022-07-28,25.53000,26.01600,24.33000,25.41000,3039100
177,2022-07-27,25.29000,26.10000,24.46000,26.08000,2895300
178,2022-07-26,26.10000,26.16000,24.72800,24.96000,3948900
179,2022-07-25,25.80000,26.14000,25.24200,25.90000,1785900
180,2022-07-22,26.57000,26.74000,25.44000,25.59000,2607300
181,2022-07-21,26.10000,27.41500,26.02000,26.99000,4917100
182,2022-07-20,25.52000,25.59000,24.73000,25.36000,5084400
183,2022-07-19,24.80000,26.04000,24.48000,25.52000,5263000
184,2022-07-18,24.00000,25.65900,24.00000,24.43000,7208300
185,2022-07-15,22.64000,22.92000,21.55200,22.88000,6282800
186,2022-07-14,23.97000,24.22000,22.71000,23.09000,6254600
187,2022-07-13,23.78000,25.02000,23.74000,24.62000,4185000
188,2022-07-12,24.30000,24.79000,23.68000,24.25000,3504500
189,2022-07-11,25.27000,25.27000,24.01000,24.11000,5476600
190,2022-07-08,27.19000,27.45000,26.48000,26.78000,5284600
191,2022-07-07,26.61000,28.47000,26.44000,27.96000,5599900
192,2022-07-06,26.97000,27.40000,25.15000,26.21000,4984000
193,2022-07-05,26.35000,27.79000,26.12000,27.71000,3909700
194,2022-07-01,25.83000,26.78000,25.65000,26.74000,3159900
195,2022-06-30,25.67000,25.91000,24.91000,25.60000,5437600
196,2022-06-29,26.46000,26.71000,25.45000,26.06000,6255300
197,2022-06-28,27.99000,28.45000,26.86000,27.23000,4782800
198,2022-06-27,28.68000,29.45000,27.66500,28.20000,6406300
199,2022-06-24,28.23000,28.42000,27.21000,27.81000,7270900
200,2022-06-23,26.86500,28.23000,26.61000,27.85000,5261500
201,2022-06-22,26.53500,27.28000,26.00000,26.59000,5780300
202,2022-06-21,27.19000,27.89000,26.42500,27.54000,5400700
203,2022-06-17,27.05000,27.47000,25.65000,26.32000,7020700
204,2022-06-16,25.45000,26.39000,25.36500,25.83000,5387500
205,2022-06-15,26.35000,27.45000,25.60000,26.95000,6244900
206,2022-06-14,24.76000,26.06000,24.32000,25.81000,8461700
207,2022-06-13,25.00000,25.47000,22.38000,23.49000,10527700
208,2022-06-10,26.96000,27.20000,25.36000,26.10000,13032800
209,2022-06-09,25.29000,27.38000,24.73000,25.32000,21699800
210,2022-06-08,30.13000,30.35000,27.83000,29.71000,16988900
211,2022-06-07,25.70000,28.43500,25.16000,28.03000,14489500
212,2022-06-06,25.74000,27.15000,25.15000,25.49000,9929900
213,2022-06-03,24.43000,24.83400,23.98000,24.17000,4803100
214,2022-06-02,23.08000,25.34000,23.08000,25.00000,9902600
215,2022-06-01,23.07000,23.84000,22.11000,22.54000,6487400
216,2022-05-31,23.00000,23.70000,22.17000,22.35000,11939500
217,2022-05-27,20.44000,21.36200,19.46000,21.25000,8309300
218,2022-05-26,19.13000,21.22000,18.63000,20.94000,7477700
219,2022-05-25,19.36000,19.93000,18.82000,19.27000,6374500
220,2022-05-24,20.20000,20.49000,18.35000,18.69000,9106700
221,2022-05-23,21.56000,21.61000,20.65000,21.23000,4407600
222,2022-05-20,22.21000,22.73000,21.10000,21.80000,6784200
223,2022-05-19,21.49500,22.79500,20.66400,21.59000,11377100
224,2022-05-18,20.62000,21.76000,20.50000,20.75000,4674800
225,2022-05-17,21.80000,22.39000,20.76000,21.13000,6607100
226,2022-05-16,20.60000,21.85000,20.34000,20.63000,5806200
227,2022-05-13,19.44000,20.79000,19.41000,20.60000,6440300
228,2022-05-12,18.60000,19.80000,17.48000,18.91000,8618300
229,2022-05-11,20.19000,20.94000,18.72000,18.85000,9802400
230,2022-05-10,19.95000,19.96000,18.02000,19.16000,8550200
231,2022-05-09,20.11000,20.15000,18.71000,18.80000,7860100
232,2022-05-06,21.28000,21.47000,19.85000,20.85000,7579200
233,2022-05-05,22.88000,23.43000,21.00500,21.50000,7552100
234,2022-05-04,22.45000,24.17000,21.68000,24.07000,7810100
235,2022-05-03,24.02000,24.98000,22.90000,23.39000,6972100
236,2022-05-02,22.53000,24.48000,21.86000,24.46000,10344500
237,2022-04-29,25.96000,26.28000,24.30000,24.34000,12961700
238,2022-04-28,22.45000,22.83000,21.19300,22.17000,6480500
239,2022-04-27,20.90000,23.00000,20.88000,22.23000,12001800
240,2022-04-26,21.10000,21.22000,20.22000,20.57000,8733700
241,2022-04-25,20.03000,21.48000,19.53000,21.25000,10451600
242,2022-04-22,21.32000,22.62000,20.93500,21.08000,9253500
243,2022-04-21,21.95000,22.85000,20.73100,21.00000,9208700
244,2022-04-20,23.60000,23.64000,22.03000,22.19000,8232700
245,2022-04-19,22.71000,24.17000,22.03000,24.10000,9803100
246,2022-04-18,24.14000,24.42500,22.57000,23.34000,13419000
247,2022-04-14,25.64000,26.08000,24.64000,24.94000,9154900
248,2022-04-13,25.40000,27.21000,24.70000,26.24000,8988700
249,2022-04-12,27.40000,27.55000,24.57000,24.94000,14455700
250,2022-04-11,28.22500,29.18000,27.05000,27.57000,36062400
251,2022-04-08,27.02000,27.66000,25.66000,25.71000,11724000
252,2022-04-07,29.37000,29.49000,26.46000,27.61000,12805000
253,2022-04-06,29.97000,30.44000,28.51000,30.02000,11280700
254,2022-04-05,31.67000,31.70000,29.55000,30.16000,10621700
255,2022-04-04,30.28500,33.78000,29.41100,32.19000,24005300
256,2022-04-01,29.36000,29.77000,27.33000,27.62000,17422300
257,2022-03-31,27.43000,27.94000,25.41000,25.58000,10747600
258,2022-03-30,28.25000,30.50000,28.09000,28.22000,8530800
259,2022-03-29,29.92000,31.59000,29.58000,29.72000,15174600
260,2022-03-28,28.67000,30.45000,27.81000,28.54000,10832800
261,2022-03-25,28.23500,28.89500,26.63000,27.53000,14358500
262,2022-03-24,30.89000,32.12000,28.52000,30.31000,20579200
263,2022-03-23,28.66000,35.00000,27.66000,31.53000,34026400
264,2022-03-22,27.00000,31.54000,26.94300,29.90000,26919300
265,2022-03-21,25.41000,26.24000,23.81000,24.91000,15764000
266,2022-03-18,24.53000,30.82000,24.07000,27.55000,29143400
267,2022-03-17,26.02000,26.40000,23.10000,23.84000,17936200
268,2022-03-16,25.07000,28.09000,22.71000,27.83000,35185800
269,2022-03-15,16.60000,20.43000,16.24000,18.86000,19865500
270,2022-03-14,17.01000,18.66000,14.93000,16.96000,21029000
271,2022-03-11,22.01000,22.16000,18.88000,19.02000,13297600
272,2022-03-10,22.85000,22.87000,21.32100,21.68000,12620400
273,2022-03-09,23.43000,25.98000,23.19000,25.24000,10343500
274,2022-03-08,22.67000,23.40000,21.79000,22.70000,11335000
275,2022-03-07,24.52000,24.74200,23.08000,23.42000,10609400
276,2022-03-04,26.89500,27.12000,25.15000,25.46000,8885100
277,2022-03-03,32.97000,33.47000,27.20000,27.78000,13755900
278,2022-03-02,31.10000,31.57000,29.69000,30.16000,6236600
279,2022-03-01,31.93000,33.47000,30.98000,31.20000,6162100
280,2022-02-28,30.63000,32.53000,30.12500,31.61000,5129700
281,2022-02-25,31.23000,31.65000,30.18000,31.46000,4186600
282,2022-02-24,28.25000,32.24000,28.01000,32.13000,4962000
283,2022-02-23,31.67000,32.39000,30.07000,30.15000,4208700
284,2022-02-22,31.50000,32.60000,30.90000,31.04000,6546300
285,2022-02-18,34.14000,34.64000,32.39000,34.28000,7356700
286,2022-02-17,37.40000,39.10000,36.15000,36.54000,3859400
287,2022-02-16,37.03000,38.32000,36.20000,37.84000,3440100
288,2022-02-15,35.35000,37.53000,35.20000,37.12000,3443200
289,2022-02-14,34.45400,35.10000,33.77000,34.33000,2988900
290,2022-02-11,36.68000,37.19000,34.85000,35.14000,3435800
291,2022-02-10,35.85000,38.45000,35.26000,36.48000,4705800
292,2022-02-09,35.40000,37.74000,35.30000,36.88000,7917700
293,2022-02-08,32.23000,34.81000,31.93000,34.58000,3381900
294,2022-02-07,32.84000,34.37000,32.00000,32.31000,3418800
295,2022-02-04,32.80000,34.40000,31.70000,33.51000,3438000
296,2022-02-03,32.60000,34.06000,32.09000,32.60000,2410700
297,2022-02-02,35.89000,35.89000,33.30000,33.69000,3208500
298,2022-02-01,34.94500,36.34000,33.70000,35.89000,4349500
299,2022-01-31,31.75000,35.39000,31.25000,35.29000,6348000
300,2022-01-28,29.71000,30.57000,28.32000,30.54000,6717900
301,2022-01-27,31.11000,32.51000,30.01000,30.25000,6690200
302,2022-01-26,34.59000,34.96000,31.72000,32.11000,5231800
303,2022-01-25,33.94000,35.83000,33.62000,34.21000,3574700
304,2022-01-24,34.98000,35.29000,32.52100,35.19000,9508400
305,2022-01-21,39.65000,39.81000,35.72000,36.08000,6942900
306,2022-01-20,40.35000,41.74000,39.17000,39.33000,9410400
307,2022-01-19,38.01000,38.85000,37.46000,37.72000,3385300
308,2022-01-18,37.12000,39.52000,36.90000,37.99000,3695800
309,2022-01-14,38.00000,38.81000,37.44000,38.69000,4399000
310,2022-01-13,40.29000,40.96000,37.03000,37.24000,7883700
311,2022-01-12,43.70800,44.45000,40.44000,41.70000,6644000
312,2022-01-11,40.10000,42.31500,39.82000,41.86000,7218800
313,2022-01-10,39.37000,41.58000,37.91000,40.89000,8005700
314,2022-01-07,37.80000,40.20000,37.39000,38.44000,8389900
315,2022-01-06,37.53000,40.29000,36.12400,39.01000,8819300
316,2022-01-05,38.81000,41.23500,37.90000,37.95000,8654300
317,2022-01-04,42.20000,42.66000,39.92000,40.42000,9273700
318,2022-01-03,46.01000,46.35000,43.69000,44.39000,4914300
319,2021-12-31,46.16000,47.98000,45.55000,46.40000,3945700
320,2021-12-30,42.66500,48.87000,42.55000,47.74000,7083500
321,2021-12-29,44.16000,44.19000,41.76300,42.57000,5530700
322,2021-12-28,44.63000,45.45000,43.80000,44.33000,4779700
323,2021-12-27,45.47000,47.80000,44.59000,44.59000,3145500
324,2021-12-23,45.44000,46.29000,44.17000,45.91000,8128900
325,2021-12-22,47.45000,48.29000,46.55000,47.00000,5580600
326,2021-12-21,46.05000,49.48000,46.05000,49.31000,10329700
327,2021-12-20,47.77000,47.96000,43.21000,44.14000,7849900
328,2021-12-17,49.52000,50.52000,47.39000,49.95000,8894900
329,2021-12-16,51.70000,52.60000,49.68000,50.08000,6654400
330,2021-12-15,52.28000,52.28000,48.73000,50.71000,10724200
331,2021-12-14,54.13000,54.98000,52.00000,52.97000,9642400
332,2021-12-13,57.96500,58.39000,55.48500,55.56000,5147900
333,2021-12-10,58.62000,59.62000,57.29000,59.13000,5887600
334,2021-12-09,60.41000,61.85000,59.37000,59.45000,2626000
335,2021-12-08,58.58000,61.83000,58.01000,60.52000,3192300
336,2021-12-07,60.55000,62.46000,59.11000,61.16000,5507400
337,2021-12-06,53.68000,57.13000,52.09000,57.00000,5897500
338,2021-12-03,54.86000,57.26000,52.07000,54.94000,11810400
339,2021-12-02,61.51000,62.59000,57.01000,59.17000,6186100
340,2021-12-01,66.50000,67.39800,62.43000,62.55000,4276400
341,2021-11-30,66.19000,67.38000,63.70000,66.01000,5236900
342,2021-11-29,68.03000,69.50000,66.76000,67.57000,3233200
343,2021-11-26,68.00000,69.88000,66.63000,68.79000,3758600
344,2021-11-24,69.07000,72.95000,68.50000,72.47000,4084700
345,2021-11-23,69.23000,70.65000,67.91000,69.50000,4400000
346,2021-11-22,69.91000,70.16000,68.06000,68.71000,7675200
347,2021-11-19,67.95000,67.95000,66.01000,67.12000,9310700
348,2021-11-18,73.33000,73.45700,65.67000,67.12000,21270700
349,2021-11-17,85.50500,85.64000,80.10000,81.03000,6883800
350,2021-11-16,88.36000,89.80000,87.11000,89.02000,4090500
351,2021-11-15,86.56000,87.65000,83.72000,85.35000,2675200
352,2021-11-12,83.84000,87.00000,83.67000,86.05000,2323300
353,2021-11-11,84.50000,87.40000,84.00000,84.83000,3622500
354,2021-11-10,80.00000,84.29000,78.65000,81.31000,4171700
355,2021-11-09,78.17400,78.80000,75.50000,77.43000,1705000
356,2021-11-08,76.31000,78.42000,76.31000,77.33000,1801800
357,2021-11-05,76.26700,76.72000,73.97000,74.82000,1912800
358,2021-11-04,80.50000,80.96000,75.22000,75.48000,3469700
359,2021-11-03,78.50000,79.37000,77.55000,79.20000,1472800
360,2021-11-02,76.60000,78.19000,76.20000,77.93000,2324200
361,2021-11-01,74.05000,80.97000,74.01000,80.69000,3417700
362,2021-10-29,75.75000,76.49000,73.16500,73.30000,2716300
363,2021-10-28,74.33000,76.66000,74.20000,76.45000,2188300
364,2021-10-27,74.78000,78.60000,74.47000,76.65000,2591500
365,2021-10-26,80.00000,80.45000,74.71000,76.14000,3892200
366,2021-10-25,83.00000,83.20000,80.75000,80.97000,2051200
367,2021-10-22,83.35000,84.18000,81.31000,82.10000,2530100
368,2021-10-21,80.75000,83.80000,80.75000,82.62000,3796200
369,2021-10-20,82.96000,83.00000,79.82000,82.41000,5756000
370,2021-10-19,78.21100,81.49000,77.90000,80.76000,6879000
371,2021-10-18,71.65000,77.15000,70.79000,75.04000,5419800
372,2021-10-15,70.79000,70.79000,68.69000,70.09000,4687700
373,2021-10-14,70.20000,70.99000,68.12000,69.52000,1999200
374,2021-10-13,69.59000,71.44500,68.89000,71.34000,1700200
375,2021-10-12,69.66000,71.56000,68.73000,69.00000,2401000
376,2021-10-11,73.20000,73.20000,70.46000,70.56000,2276900
377,2021-10-08,71.53000,72.00000,69.90000,70.96000,2535700
378,2021-10-07,68.02500,71.96000,67.94900,70.40000,5389000
379,2021-10-06,62.72000,65.16000,62.41000,64.27000,2128600
380,2021-10-05,62.64000,65.57000,62.07000,64.50000,2710100
381,2021-10-04,64.00000,64.00000,60.47000,61.99000,4857500
382,2021-10-01,66.69000,66.84000,63.30000,64.88000,2031100
383,2021-09-30,64.97000,66.88000,63.91000,66.17000,3790400
384,2021-09-29,66.63000,68.00000,64.24000,64.38000,6158400
385,2021-09-28,70.29000,70.65000,66.19000,66.54000,7133600
386,2021-09-27,70.00000,72.15000,67.84000,71.36000,3630700
387,2021-09-24,71.30000,72.19000,70.04000,70.73000,2888000
388,2021-09-23,74.56000,74.78000,72.05000,74.34000,2964600
389,2021-09-22,71.12000,74.91000,71.12000,73.78000,3334000
390,2021-09-21,71.02000,71.48000,69.35000,70.56000,2526700
391,2021-09-20,71.07000,73.33000,68.64500,69.78000,4432200
392,2021-09-17,74.73000,75.12000,72.36000,74.44000,4168300
393,2021-09-16,73.70000,74.56000,71.69000,72.72000,6547700
394,2021-09-15,76.76000,76.78000,73.88000,76.24000,4851100
395,2021-09-14,78.93000,80.35000,78.39000,79.50000,2052000
396,2021-09-13,81.64000,82.09000,79.08000,80.53000,3563200
397,2021-09-10,84.69000,86.15800,82.88500,83.46000,2826800
398,2021-09-09,79.27000,84.24000,78.15000,83.83000,6479100
399,2021-09-08,87.66000,88.65000,84.22000,85.80000,5515100
400,2021-09-07,90.80000,93.47000,90.43000,91.14000,6870500
401,2021-09-03,84.93000,87.26000,84.55000,85.95000,3024900
402,2021-09-02,85.47000,86.48000,82.46000,83.73000,4282600
403,2021-09-01,82.51700,87.49000,81.75000,84.56000,9111000
404,2021-08-31,76.27000,80.24000,75.11000,80.23000,7722400
405,2021-08-30,70.20000,74.62000,70.00000,74.13000,7378000
406,2021-08-27,76.47600,76.89000,74.44000,75.33000,4522500
407,2021-08-26,77.63000,79.32000,76.56000,77.49000,4661800
408,2021-08-25,76.40000,79.89000,76.12500,79.62000,5368600
409,2021-08-24,75.19000,78.80000,75.00000,78.41000,9824400
410,2021-08-23,68.81000,71.50000,67.57000,70.12000,6942700
411,2021-08-20,65.13000,70.49000,65.11000,66.54000,7478800
412,2021-08-19,65.27000,66.68000,61.63000,64.33000,9319400
413,2021-08-18,70.35000,70.35000,66.51000,68.46000,4173800
414,2021-08-17,66.50000,69.58000,64.15000,67.78000,8000100
415,2021-08-16,71.93000,72.52000,69.10000,69.46000,6534100
416,2021-08-13,78.27000,78.27000,73.81000,74.10000,6634000
417,2021-08-12,79.30000,80.33500,77.88000,79.94000,4326700
418,2021-08-11,80.61000,81.08000,78.22000,80.37000,3729200
419,2021-08-10,84.93000,85.15000,79.76000,80.19000,6795300
420,2021-08-09,79.68000,83.16000,76.25000,82.00000,3985000
421,2021-08-06,80.70000,81.34000,77.56100,78.68000,4790500
422,2021-08-05,80.12000,81.52000,78.73000,80.34000,5892800
