,datetime,open,high,low,close,volume
0,2023-04-11,0.39000,0.39000,0.39000,0.39000,0
1,2023-04-10,0.34980,0.38900,0.34775,0.36740,8949
2,2023-04-06,0.35000,0.35000,0.35000,0.35000,39684
3,2023-04-05,0.40750,0.40750,0.39750,0.39750,3272
4,2023-04-04,0.40250,0.45000,0.38000,0.41530,7186
5,2023-04-03,0.45000,0.45010,0.36250,0.40990,28195
6,2023-03-31,0.41000,0.41000,0.41000,0.41000,24628
7,2023-03-30,0.37550,0.43250,0.32500,0.37710,18173
8,2023-03-29,0.34000,0.34000,0.33660,0.33660,54
9,2023-03-28,0.37790,0.37790,0.34000,0.34000,6275
10,2023-03-27,0.34200,0.34200,0.34200,0.34200,147
11,2023-03-24,0.36750,0.36750,0.30990,0.32400,4962
12,2023-03-23,0.29010,0.29010,0.29010,0.29010,70814
13,2023-03-22,0.35000,0.39500,0.31050,0.34840,2417
14,2023-03-21,0.35190,0.35190,0.35190,0.35190,9582
15,2023-03-20,0.35000,0.35000,0.35000,0.35000,12648
16,2023-03-17,0.44840,0.44840,0.32000,0.32000,938
17,2023-03-16,0.34980,0.34980,0.34980,0.34980,6065
18,2023-03-15,0.32800,0.39540,0.29000,0.35380,58643
19,2023-03-14,0.28000,0.32800,0.28000,0.30000,20294
20,2023-03-13,0.29000,0.29000,0.29000,0.29000,150660
21,2023-03-10,0.40500,0.40500,0.40500,0.40500,67270
22,2023-03-09,0.58750,0.59750,0.52375,0.54435,13059
23,2023-03-08,0.42500,0.64200,0.42500,0.50000,1
24,2023-03-07,0.48000,0.48000,0.48000,0.48000,0
25,2023-03-06,0.48000,0.50010,0.46000,0.48000,47116
26,2023-03-03,0.48500,0.48500,0.48500,0.48500,166
27,2023-03-02,0.51210,0.51210,0.43010,0.49000,12266
28,2023-03-01,0.50000,0.50000,0.50000,0.50000,14215
29,2023-02-28,0.50130,0.52055,0.48990,0.48990,33110
30,2023-02-27,0.53390,0.55000,0.50010,0.50120,5927
31,2023-02-24,0.55000,0.55990,0.45500,0.49020,38916
32,2023-02-23,0.59985,0.59985,0.52010,0.55290,4015
33,2023-02-22,0.55000,0.59000,0.52000,0.54050,2053
34,2023-02-21,0.60000,0.60010,0.50000,0.54000,78221
35,2023-02-17,0.52910,0.54000,0.48000,0.53990,98041
36,2023-02-16,0.48000,0.55010,0.47500,0.48000,36668
37,2023-02-15,0.48405,0.52000,0.46810,0.48000,44499
38,2023-02-14,0.51580,0.52500,0.43000,0.46810,57111
39,2023-02-13,0.38100,0.46000,0.38100,0.44990,4957
40,2023-02-10,0.40010,0.46000,0.37100,0.40000,58619
41,2023-02-08,0.40000,0.47500,0.40000,0.43000,3907
42,2023-02-07,0.45180,0.46000,0.40000,0.46000,150
43,2023-02-06,0.41390,0.45663,0.41390,0.45180,19756
44,2023-02-03,0.46181,0.50000,0.41990,0.48990,33326
45,2023-02-02,0.39000,0.48500,0.39000,0.46010,18934
46,2023-02-01,0.43870,0.45000,0.38010,0.41400,15620
47,2023-01-31,0.62000,0.62000,0.37010,0.41250,6454
48,2023-01-30,0.40010,0.44750,0.37000,0.43750,13013
49,2023-01-27,0.41000,0.47750,0.39010,0.44340,7441
50,2023-01-26,0.47250,0.47250,0.38000,0.41740,1906
51,2023-01-25,0.42000,0.44000,0.37490,0.43750,25351
52,2023-01-24,0.35000,0.44720,0.26200,0.44720,96962
53,2023-01-23,0.32000,0.39250,0.30000,0.38000,46855
54,2023-01-20,0.38370,0.38370,0.32000,0.34400,32080
55,2023-01-19,0.35000,0.35990,0.34000,0.35000,27421
56,2023-01-18,0.41250,0.41250,0.31580,0.37000,28779
57,2023-01-17,0.62990,0.62990,0.33530,0.38625,124721
58,2023-01-13,0.30000,0.32000,0.29000,0.30500,17091
59,2023-01-12,0.30010,0.33000,0.28950,0.32990,3405
60,2023-01-11,0.31000,0.33270,0.28000,0.30000,12466
61,2023-01-10,0.31000,0.31000,0.31000,0.31000,0
62,2023-01-09,0.28470,0.32750,0.28470,0.31000,17299
63,2023-01-06,0.25000,0.42000,0.16000,0.30000,164143
64,2023-01-05,0.26990,0.29000,0.26000,0.29000,42854
65,2023-01-04,0.25120,0.27750,0.24830,0.24830,144469
66,2023-01-03,0.29000,0.29010,0.26000,0.26000,55145
67,2022-12-30,0.28000,0.31490,0.28000,0.29300,46013
68,2022-12-29,0.26000,0.29830,0.25000,0.27000,169382
69,2022-12-28,0.24250,0.27620,0.24250,0.25000,48598
70,2022-12-27,0.28000,0.28830,0.25000,0.25000,80846
71,2022-12-23,0.27260,0.30000,0.25630,0.29850,75930
72,2022-12-22,68.00000,68.50000,0.25560,0.26500,58026
73,2022-12-22,68.50000,69.00000,68.00000,69.00000,10
74,2022-12-21,67.50000,68.50000,67.50000,68.00000,10
75,2022-12-20,66.50000,67.00000,66.00000,67.00000,10
76,2022-12-19,66.50000,67.00000,66.00000,66.00000,10
77,2022-12-16,67.00000,67.00000,66.00000,66.50000,10
78,2022-12-15,69.00000,69.00000,67.50000,67.50000,10
79,2022-12-14,69.00000,69.50000,68.50000,68.50000,10
80,2022-12-13,69.50000,71.00000,69.00000,69.00000,10
81,2022-12-12,68.00000,69.00000,68.00000,69.00000,10
82,2022-12-09,67.00000,67.50000,67.00000,67.50000,10
83,2022-12-08,66.00000,66.50000,66.00000,66.00000,0
84,2022-12-07,65.00000,65.50000,64.50000,65.50000,10
85,2022-12-06,68.00000,68.50000,64.50000,64.50000,10
86,2022-12-05,70.00000,70.00000,68.00000,69.00000,10
87,2022-12-02,71.00000,71.50000,70.50000,71.00000,10
88,2022-12-01,70.00000,71.00000,70.00000,71.00000,10
89,2022-11-30,68.50000,70.00000,68.00000,70.00000,10
90,2022-11-29,68.00000,69.00000,67.50000,69.00000,10
91,2022-11-28,68.00000,68.50000,67.00000,68.50000,10
92,2022-11-25,67.50000,68.50000,67.50000,68.50000,10
93,2022-11-24,67.50000,68.00000,67.50000,68.00000,10
94,2022-11-23,67.50000,68.00000,67.50000,68.00000,10
95,2022-11-22,66.50000,68.00000,66.00000,68.00000,10
96,2022-11-21,66.00000,67.00000,66.00000,67.00000,10
97,2022-11-18,65.00000,66.00000,65.00000,66.00000,10
98,2022-11-17,67.50000,67.50000,64.50000,65.00000,0
99,2022-11-16,68.50000,69.00000,67.50000,67.50000,10
100,2022-11-15,68.00000,68.50000,67.50000,68.50000,10
101,2022-11-14,67.50000,68.00000,67.00000,68.00000,10
102,2022-11-11,64.00000,66.50000,63.50000,66.50000,10
103,2022-11-10,61.00000,63.00000,61.00000,63.00000,10
104,2022-11-09,63.00000,63.00000,61.00000,61.00000,10
