,datetime,open,high,low,close,volume
0,2023-04-11,3.15000,3.16900,2.96500,3.04000,95400
1,2023-04-10,3.14000,3.18000,3.04000,3.11000,36600
2,2023-04-06,3.03000,3.17000,3.01000,3.14000,58800
3,2023-04-05,3.07900,3.18000,2.96000,3.01000,103000
4,2023-04-04,3.10000,3.13000,3.06100,3.12000,39000
5,2023-04-03,3.04000,3.14000,3.01500,3.13000,44100
6,2023-03-31,3.01000,3.13000,3.00000,3.09000,166700
7,2023-03-30,3.00000,3.11000,2.95100,3.06000,60500
8,2023-03-29,2.75000,2.98000,2.75000,2.96000,176400
9,2023-03-28,2.68000,2.80000,2.56000,2.77000,73400
10,2023-03-27,2.51000,2.72000,2.50000,2.69000,34500
11,2023-03-24,2.55000,2.56000,2.35000,2.54000,54900
12,2023-03-23,2.61000,2.68400,2.50000,2.56000,39100
13,2023-03-22,2.66000,2.66500,2.53000,2.55000,61800
14,2023-03-21,2.63000,2.70500,2.52000,2.64000,104400
15,2023-03-20,2.78000,2.90500,2.60000,2.67000,109100
16,2023-03-17,2.45000,2.87000,2.35000,2.82000,306400
17,2023-03-16,2.38000,2.50000,2.36000,2.46000,41400
18,2023-03-15,2.36000,2.51000,2.35000,2.42000,48700
19,2023-03-14,2.47000,2.52000,2.37500,2.43000,55800
20,2023-03-13,2.31000,2.52000,2.29000,2.47000,78800
21,2023-03-10,2.24000,2.40000,2.20100,2.34000,72500
22,2023-03-09,2.40000,2.40000,2.30000,2.30000,70200
23,2023-03-08,2.34000,2.43500,2.34000,2.41000,30800
24,2023-03-07,2.44000,2.45900,2.32000,2.34000,92600
25,2023-03-06,2.47000,2.55000,2.31000,2.39000,62100
26,2023-03-03,2.24000,2.52000,2.12000,2.48000,121700
27,2023-03-02,2.14000,2.24000,2.12500,2.22000,49000
28,2023-03-01,2.30000,2.30000,2.16000,2.18000,25900
29,2023-02-28,2.27000,2.46000,2.19000,2.28000,62800
30,2023-02-27,2.32000,2.37000,2.21000,2.28000,38700
31,2023-02-24,2.33000,2.40000,2.28000,2.33000,45900
32,2023-02-23,2.53000,2.71500,2.34500,2.38000,39700
33,2023-02-22,2.54000,2.59000,2.51000,2.54000,55000
34,2023-02-21,2.61000,2.67000,2.52000,2.53000,38000
35,2023-02-17,2.75000,2.93000,2.54000,2.68000,50500
36,2023-02-16,2.58000,2.77000,2.50000,2.71500,41500
37,2023-02-15,2.48000,2.65000,2.48000,2.63000,38900
38,2023-02-14,2.57000,2.65000,2.53000,2.57000,37000
39,2023-02-13,2.55000,2.70000,2.55000,2.61000,99800
40,2023-02-10,2.69000,2.70000,2.66000,2.70000,19000
41,2023-02-09,2.79000,2.89000,2.56700,2.74000,63100
42,2023-02-08,2.88000,2.96000,2.80000,2.81000,90600
43,2023-02-07,2.92000,2.99900,2.85000,2.92000,50300
44,2023-02-06,2.82000,2.99000,2.76000,2.90000,60700
45,2023-02-03,2.95000,3.08000,2.84000,2.88000,32800
46,2023-02-02,2.89000,3.13000,2.83000,3.00000,60600
47,2023-02-01,2.94000,2.94000,2.72000,2.82000,73800
48,2023-01-31,2.91000,2.99000,2.85000,2.91000,35900
49,2023-01-30,3.04000,3.04000,2.87000,2.95000,53800
50,2023-01-27,2.96000,3.14000,2.87000,3.09000,47700
51,2023-01-26,2.96000,3.10000,2.74000,3.01000,65200
