,datetime,open,high,low,close,volume
0,2023-04-11,10.49000,10.87000,10.42000,10.45000,412800
1,2023-04-10,10.24000,10.51000,10.10000,10.44000,621100
2,2023-04-06,10.46000,10.59000,9.98000,10.30000,413200
3,2023-04-05,10.47000,10.68000,9.62000,10.47000,531100
4,2023-04-04,10.59000,10.74000,10.47000,10.60000,364900
5,2023-04-03,10.62000,10.68000,10.35000,10.50000,420300
6,2023-03-31,10.55000,10.67000,10.33000,10.61000,563900
7,2023-03-30,10.53000,10.70000,10.44000,10.51000,252100
8,2023-03-29,10.43000,10.52500,10.33800,10.45000,429900
9,2023-03-28,10.62000,10.67000,10.22000,10.32000,315700
10,2023-03-27,10.86000,11.05000,10.51000,10.67000,313100
11,2023-03-24,10.62000,10.83000,10.50000,10.76000,326000
12,2023-03-23,10.74000,11.17000,10.61000,10.71000,473400
13,2023-03-22,11.02000,11.05000,10.66000,10.68000,232100
14,2023-03-21,11.08000,11.22000,11.07000,11.13000,300900
15,2023-03-20,10.83000,11.06000,10.72000,10.90000,314700
16,2023-03-17,10.94000,10.94000,10.66500,10.81000,429500
17,2023-03-16,10.66000,11.02500,10.46000,10.94000,292500
18,2023-03-15,10.29000,10.88000,10.18000,10.85000,355200
19,2023-03-14,10.68000,10.94000,10.48900,10.55000,554700
20,2023-03-13,10.76000,11.22000,10.45000,10.47000,352500
21,2023-03-10,10.16000,11.13500,9.80000,10.86000,966100
22,2023-03-09,10.70000,10.81000,10.04000,10.10000,421700
23,2023-03-08,10.73000,10.82000,10.53000,10.66000,232100
24,2023-03-07,11.01000,11.15000,10.58000,10.70000,294000
25,2023-03-06,11.17000,11.25000,10.94000,11.01000,265600
26,2023-03-03,10.91000,11.25000,10.83500,11.20000,228500
27,2023-03-02,10.82000,10.97000,10.73000,10.89000,208100
28,2023-03-01,10.99000,11.40500,10.76000,10.88000,231300
29,2023-02-28,11.06000,11.22000,11.00000,11.02000,275800
30,2023-02-27,11.37000,11.44000,11.06000,11.13000,137200
31,2023-02-24,11.18000,11.30000,11.02000,11.28000,119800
32,2023-02-23,11.17000,11.44000,10.97500,11.36000,125600
33,2023-02-22,11.20000,11.39500,11.04500,11.08000,131400
34,2023-02-21,11.33000,11.41000,11.13000,11.16000,195800
35,2023-02-17,11.40000,11.77500,11.37000,11.50000,232900
36,2023-02-16,11.68000,11.75000,11.34000,11.34000,157300
37,2023-02-15,11.62000,11.92000,11.52500,11.84000,151500
38,2023-02-14,11.55000,11.84000,11.47000,11.73000,211000
39,2023-02-13,11.47000,11.78000,11.46000,11.58000,190200
40,2023-02-10,11.44000,11.60000,11.32000,11.55000,166800
41,2023-02-09,11.90000,12.00000,11.57000,11.62000,145000
42,2023-02-08,11.75000,11.91000,11.45000,11.83000,232000
43,2023-02-07,11.51000,11.77000,11.26000,11.75000,276800
44,2023-02-06,11.61000,11.76000,11.36000,11.56000,280000
45,2023-02-03,11.67000,11.88000,11.67000,11.77000,167900
46,2023-02-02,11.78000,12.08000,11.73000,11.81000,193600
47,2023-02-01,11.44000,11.64900,11.32000,11.62000,186800
48,2023-01-31,11.60000,11.70000,11.33000,11.44000,127200
49,2023-01-30,11.50000,11.67000,11.25500,11.54000,129700
50,2023-01-27,11.39000,11.89000,11.39000,11.62000,184700
51,2023-01-26,11.47000,11.60000,11.36000,11.47000,134700
52,2023-01-25,11.16000,11.36000,11.00000,11.36000,102800
53,2023-01-24,11.12000,11.49500,11.01900,11.31000,137300
54,2023-01-23,11.41000,11.66500,11.13000,11.20000,220600
55,2023-01-20,10.77000,11.36000,10.77000,11.35000,202900
56,2023-01-19,10.67000,11.00000,10.22000,10.75000,401500
57,2023-01-18,11.50000,11.81000,11.17000,11.63000,186800
58,2023-01-17,11.99000,11.99000,11.40000,11.43000,169000
59,2023-01-13,12.04000,12.28000,11.92500,12.05000,215800
60,2023-01-12,12.00000,12.13000,11.69000,12.05000,276800
61,2023-01-11,11.99000,12.13000,11.88000,11.99000,189100
62,2023-01-10,11.81000,11.98500,11.50000,11.90000,317500
63,2023-01-09,12.08000,12.11000,11.75000,11.83000,352100
64,2023-01-06,11.98000,12.18000,11.84000,12.00000,176200
65,2023-01-05,12.04000,12.19000,11.72000,11.86000,208800
66,2023-01-04,12.06000,12.31000,11.95000,12.05000,180800
67,2023-01-03,11.91000,12.17000,11.89000,11.98000,177400
68,2022-12-30,11.59000,11.94000,11.59000,11.86000,172300
69,2022-12-29,11.29000,11.77000,11.13600,11.74000,203600
70,2022-12-28,11.37000,11.51500,11.02000,11.16000,185200
71,2022-12-27,11.56000,11.72000,11.38000,11.39000,132800
72,2022-12-23,11.43000,11.67000,11.32000,11.56000,199300
73,2022-12-22,11.71000,11.96000,11.44000,11.47000,182400
74,2022-12-21,11.74000,11.96500,11.64000,11.86000,226000
75,2022-12-20,11.48000,11.74000,11.33700,11.59000,197600
76,2022-12-19,11.50000,11.54500,11.27000,11.49000,220700
77,2022-12-16,11.67000,11.92000,11.25000,11.48000,634100
78,2022-12-15,11.70000,11.89200,11.58000,11.70000,226700
79,2022-12-14,12.13000,12.30000,11.71000,11.94000,356700
80,2022-12-13,12.91000,12.91000,12.04000,12.18000,518800
81,2022-12-12,12.10000,12.50500,12.08300,12.39000,380700
82,2022-12-09,12.09000,12.29000,11.94000,12.11000,249400
83,2022-12-08,12.77000,12.81300,11.93000,12.21000,627400
84,2022-12-07,12.46000,12.84500,12.21000,12.47000,309300
85,2022-12-06,12.47000,12.75000,12.15000,12.56000,402600
86,2022-12-05,13.28000,13.41900,12.18000,12.48000,468300
87,2022-12-02,12.29000,13.18000,11.90000,13.14000,291000
88,2022-12-01,12.57000,12.61500,12.20000,12.59000,319000
89,2022-11-30,11.82000,12.83000,11.78000,12.67000,586900
90,2022-11-29,11.25000,11.92000,11.24800,11.32000,540400
91,2022-11-28,11.51000,12.01000,11.14000,11.26000,938100
92,2022-11-25,11.20000,12.10000,11.20000,11.65000,482800
93,2022-11-23,10.27000,11.40000,10.27000,10.78000,549000
94,2022-11-22,10.17000,10.59000,9.93000,10.31000,673800
95,2022-11-21,10.00000,10.97900,9.79000,10.24000,849900
96,2022-11-18,9.44000,9.56000,9.26000,9.29000,426900
97,2022-11-17,9.87000,9.90000,9.06000,9.14000,657400
98,2022-11-16,9.50000,9.82900,9.12000,9.50000,1194000
99,2022-11-15,9.43000,9.88000,9.22500,9.52000,407700
100,2022-11-14,8.45000,10.06000,8.32000,9.52000,1077100
101,2022-11-11,7.58000,7.90000,7.48000,7.71000,482600
102,2022-11-10,7.87000,8.19000,7.78500,8.16000,359100
103,2022-11-09,7.89000,7.92400,7.47000,7.59000,268800
104,2022-11-08,7.83000,8.52900,7.82000,7.96000,381300
105,2022-11-07,8.00000,8.05000,6.87600,7.61000,908800
106,2022-11-04,9.61000,9.97000,7.78000,7.99000,1166500
107,2022-11-03,13.01000,13.29000,12.41000,12.74000,326700
108,2022-11-02,13.59000,13.62500,12.80000,12.86000,157200
109,2022-11-01,13.77000,14.03000,13.56000,13.79000,127300
110,2022-10-31,14.12000,14.25500,13.35000,13.46000,222500
111,2022-10-28,13.95000,14.33000,13.78000,14.20000,173600
112,2022-10-27,13.72000,14.24000,13.66000,13.85000,129800
113,2022-10-26,13.72000,14.46000,13.25000,13.74000,231800
114,2022-10-25,15.28000,15.40000,13.63000,13.72000,513500
115,2022-10-24,16.85000,16.85000,16.13000,16.32000,76400
116,2022-10-21,16.13000,16.89000,16.00000,16.85000,136700
117,2022-10-20,16.09000,16.68000,15.94000,16.05000,104300
118,2022-10-19,15.59000,16.22000,15.48000,16.19000,90500
119,2022-10-18,15.49000,16.00000,15.23000,15.80000,285500
120,2022-10-17,15.04000,15.22500,14.97000,15.09000,123600
121,2022-10-14,15.20000,15.29500,14.74000,14.76000,87700
122,2022-10-13,14.43000,15.28000,14.14000,15.12000,162000
123,2022-10-12,15.00000,15.09000,14.50500,14.76000,70200
124,2022-10-11,15.11000,15.14000,14.53000,14.87000,93800
125,2022-10-10,15.12000,15.34600,14.80000,15.24000,120800
126,2022-10-07,16.26000,16.29000,14.97000,14.98000,205200
127,2022-10-06,16.59000,16.88000,16.32000,16.45000,163400
128,2022-10-05,16.44000,16.79000,16.26000,16.65000,157300
129,2022-10-04,15.91000,16.97000,15.91000,16.68000,157800
130,2022-10-03,15.39000,15.75000,15.16000,15.58000,269000
131,2022-09-30,15.77000,16.34500,15.24000,15.26000,136100
132,2022-09-29,15.53000,15.90000,15.25600,15.89000,119200
133,2022-09-28,15.74000,15.89000,15.55000,15.71000,93300
134,2022-09-27,15.64000,15.72000,15.34000,15.54000,113500
135,2022-09-26,15.12000,15.68000,15.12000,15.42000,120100
136,2022-09-23,15.21000,15.38500,14.96000,15.20000,80200
137,2022-09-22,16.25000,16.32000,15.43000,15.60000,151700
138,2022-09-21,16.41000,16.99000,16.05000,16.48000,174500
139,2022-09-20,15.90000,16.00000,15.61000,15.86000,125200
140,2022-09-19,15.96000,16.18500,15.69000,16.11000,145200
141,2022-09-16,16.00000,16.23000,15.57000,16.23000,340300
142,2022-09-15,16.45000,16.67000,16.00500,16.15000,124600
