,datetime,open,high,low,close,volume
0,2023-04-11,1.16000,1.17000,1.11300,1.16200,13900
1,2023-04-10,1.13000,1.16000,1.06000,1.16000,19400
2,2023-04-06,1.18000,1.18800,1.11000,1.11000,33100
3,2023-04-05,1.15000,1.19000,1.12000,1.13000,46200
4,2023-04-04,1.19000,1.21000,1.10000,1.13000,24200
5,2023-04-03,1.23000,1.23000,1.19000,1.21000,4500
6,2023-03-31,1.26000,1.35000,1.23000,1.23000,37400
7,2023-03-30,1.15000,1.28000,1.15000,1.23000,21600
8,2023-03-29,1.27000,1.27000,1.13000,1.16000,23200
9,2023-03-28,1.20000,1.29000,1.20000,1.23000,21100
10,2023-03-27,1.19000,1.33000,1.16700,1.23000,79700
11,2023-03-24,1.25000,1.28000,1.14000,1.19000,21100
12,2023-03-23,1.21400,1.26000,1.14000,1.16000,29400
13,2023-03-22,1.15000,1.19000,1.13000,1.19000,14400
14,2023-03-21,1.16000,1.16000,1.10000,1.14000,37600
15,2023-03-20,1.16000,1.21000,1.11000,1.14000,25900
16,2023-03-17,1.14000,1.23000,1.06000,1.18000,11900
17,2023-03-16,1.16000,1.20000,1.15000,1.18000,13100
18,2023-03-15,1.16000,1.19800,1.15000,1.17000,9400
19,2023-03-14,1.19500,1.34000,1.15600,1.20000,49900
20,2023-03-13,1.12000,1.20000,1.06400,1.20000,70300
21,2023-03-10,1.20000,1.23000,1.12000,1.14000,37400
22,2023-03-09,1.31000,1.31000,1.20000,1.20000,26500
23,2023-03-08,1.31000,1.34000,1.28000,1.30000,8300
24,2023-03-07,1.37500,1.37500,1.32000,1.32000,11700
25,2023-03-06,1.43000,1.44000,1.36000,1.37000,16600
26,2023-03-03,1.43000,1.44000,1.37900,1.43000,20400
27,2023-03-02,1.36000,1.42000,1.36000,1.41000,2800
28,2023-03-01,1.41800,1.41800,1.35100,1.40000,9700
29,2023-02-28,1.33000,1.42900,1.33000,1.39000,10200
30,2023-02-27,1.30000,1.40000,1.29000,1.35000,20700
31,2023-02-24,1.37000,1.41000,1.32000,1.34000,40100
32,2023-02-23,1.41000,1.41000,1.32000,1.37000,19300
33,2023-02-22,1.48500,1.48500,1.37300,1.38000,37500
34,2023-02-21,1.44000,1.54000,1.44000,1.48000,11300
35,2023-02-17,1.47000,1.58000,1.45200,1.51000,17500
36,2023-02-16,1.51000,1.52400,1.49100,1.51000,11200
37,2023-02-15,1.42000,1.54000,1.42000,1.53000,17000
38,2023-02-14,1.49000,1.49000,1.42000,1.43000,19900
39,2023-02-13,1.51000,1.53800,1.48000,1.48000,20100
40,2023-02-10,1.52000,1.63000,1.47000,1.52000,66500
41,2023-02-09,1.66000,1.74000,1.55000,1.58600,75500
42,2023-02-08,1.68900,1.76000,1.68900,1.73000,37100
43,2023-02-07,1.76000,1.78000,1.67400,1.76000,24900
44,2023-02-06,1.76000,1.82000,1.72000,1.76000,50500
45,2023-02-03,1.63000,1.78000,1.62100,1.73500,159900
46,2023-02-02,1.65000,1.74000,1.51000,1.64600,143600
47,2023-02-01,1.58000,1.60000,1.53000,1.55000,21100
48,2023-01-31,1.50000,1.59000,1.50000,1.52000,31600
49,2023-01-30,1.68000,1.75000,1.51000,1.51000,109500
50,2023-01-27,1.59000,1.69000,1.56000,1.68000,125900
51,2023-01-26,1.54000,1.56500,1.50000,1.56500,13200
52,2023-01-25,1.52000,1.55000,1.46000,1.54000,20500
53,2023-01-24,1.62000,1.62000,1.51000,1.53500,33000
54,2023-01-23,1.52000,1.60000,1.45000,1.60000,62100
55,2023-01-20,1.60500,1.61000,1.41000,1.46000,53500
56,2023-01-19,1.50000,1.62900,1.47000,1.53000,43500
57,2023-01-18,1.69000,1.71000,1.55000,1.56000,59900
58,2023-01-17,1.72000,1.72000,1.59000,1.67000,168400
59,2023-01-13,1.71000,1.84000,1.66000,1.73000,77300
60,2023-01-12,1.60000,1.89000,1.51000,1.73000,423400
