,datetime,open,high,low,close,volume
0,2023-04-11,3.04000,3.05000,2.94000,2.97000,35100
1,2023-04-10,3.04000,3.10000,2.95000,3.00000,165000
2,2023-04-06,3.04000,3.04000,2.86000,2.96000,69500
3,2023-04-05,3.09000,3.10000,2.89000,2.94000,108600
4,2023-04-04,2.94000,3.09000,2.72000,2.90000,429500
5,2023-04-03,2.83000,3.00000,2.60000,2.82000,1201900
6,2023-03-31,2.18000,2.27000,2.18000,2.20000,7500
7,2023-03-30,2.20000,2.20000,2.15000,2.20000,11100
8,2023-03-29,2.15000,2.23000,2.10000,2.15000,6200
9,2023-03-28,2.21000,2.25000,2.15000,2.16000,31400
10,2023-03-27,2.11000,2.24000,2.07000,2.21000,25100
11,2023-03-24,2.08000,2.08000,2.04000,2.05000,12800
12,2023-03-23,2.19000,2.19000,2.03000,2.03000,6500
13,2023-03-22,2.01000,2.17000,2.01000,2.06000,15600
14,2023-03-21,1.96000,2.02000,1.96000,1.99000,18800
15,2023-03-20,1.95000,1.99000,1.89000,1.92000,52600
16,2023-03-17,2.13000,2.13000,1.89000,1.93000,40300
17,2023-03-16,2.03000,2.13000,2.03000,2.11000,8700
18,2023-03-15,2.22000,2.31000,2.02000,2.05000,61000
19,2023-03-14,2.22000,2.28000,2.21000,2.21000,16600
20,2023-03-13,2.29000,2.35000,2.20000,2.22000,45900
21,2023-03-10,2.42000,2.42000,2.33000,2.33000,33400
22,2023-03-09,2.47000,2.47000,2.42000,2.43170,7734
23,2023-03-08,2.48000,2.48000,2.41000,2.45000,7100
24,2023-03-07,2.45000,2.45000,2.42000,2.45000,4100
25,2023-03-06,2.47000,2.48000,2.40000,2.42000,18500
26,2023-03-03,2.40000,2.48000,2.39000,2.46000,19300
27,2023-03-02,2.41000,2.42000,2.37000,2.38000,12400
28,2023-03-01,2.41000,2.43000,2.40000,2.40000,12100
29,2023-02-28,2.38000,2.50000,2.38000,2.41000,60900
30,2023-02-27,2.60000,2.60000,2.45000,2.45000,25500
31,2023-02-24,2.61000,2.63000,2.58000,2.60000,130200
32,2023-02-23,2.51000,2.68000,2.51000,2.64000,20500
33,2023-02-22,2.57000,2.68000,2.49000,2.49000,25600
34,2023-02-21,2.54000,2.63000,2.54000,2.54000,35000
35,2023-02-17,2.70000,2.70000,2.54000,2.54000,22900
36,2023-02-16,2.63000,2.70000,2.60000,2.62000,29500
37,2023-02-15,2.55000,2.65000,2.50000,2.61000,102800
38,2023-02-14,2.48000,2.56000,2.47000,2.55000,33400
39,2023-02-13,2.49000,2.54000,2.49000,2.51000,11900
40,2023-02-10,2.50000,2.56000,2.48000,2.54000,68600
41,2023-02-09,2.55000,2.55000,2.41000,2.45000,38300
42,2023-02-08,2.57000,2.57000,2.46000,2.48000,41300
43,2023-02-07,2.52000,2.56000,2.48000,2.56000,46000
44,2023-02-06,2.48000,2.57000,2.47000,2.55000,54500
45,2023-02-03,2.51000,2.57000,2.48000,2.48000,54700
46,2023-02-02,2.51000,2.54000,2.46000,2.49000,32800
47,2023-02-01,2.56000,2.65000,2.48000,2.53000,45200
48,2023-01-31,2.60000,2.64000,2.52000,2.57000,77400
49,2023-01-30,2.70000,2.70000,2.56000,2.61000,132300
50,2023-01-27,2.79000,2.80000,2.70000,2.70000,30500
51,2023-01-26,2.86000,2.88000,2.77000,2.79000,26900
52,2023-01-25,2.87000,2.92000,2.85000,2.89000,79400
53,2023-01-24,2.80000,2.88000,2.80000,2.86000,74200
54,2023-01-23,2.73000,2.85000,2.73000,2.79000,43500
55,2023-01-20,2.70000,2.75000,2.62000,2.67000,48800
56,2023-01-19,2.60000,2.70000,2.60000,2.68000,37700
57,2023-01-18,2.77000,2.78000,2.54000,2.60000,55500
58,2023-01-17,2.78000,2.78000,2.70000,2.73000,43900
59,2023-01-13,2.73000,2.77000,2.68000,2.68000,26800
60,2023-01-12,2.71000,2.75000,2.65000,2.74000,59600
61,2023-01-11,2.78000,2.85000,2.64000,2.69000,40300
62,2023-01-10,2.68000,2.76000,2.67000,2.70000,52000
63,2023-01-09,2.81000,2.89000,2.73000,2.76000,22700
64,2023-01-06,2.93000,2.97000,2.85000,2.90000,22800
65,2023-01-05,2.94000,2.95000,2.86000,2.95000,14600
66,2023-01-04,2.93000,2.94000,2.85000,2.94000,25100
67,2023-01-03,2.70000,2.94000,2.70000,2.94000,60300
68,2022-12-30,2.94000,2.97000,2.94000,2.96000,18300
69,2022-12-29,2.93000,2.95000,2.93000,2.95000,8600
70,2022-12-28,2.94000,2.99000,2.90000,2.95000,31400
71,2022-12-27,2.98000,3.01000,2.84000,3.00000,40100
72,2022-12-23,2.78000,2.96000,2.78000,2.96000,41500
73,2022-12-22,2.95000,2.97000,2.84000,2.90000,80000
74,2022-12-21,2.98000,2.98000,2.94000,2.95000,5000
