,datetime,open,high,low,close,volume
0,2023-04-11,10.60000,10.60000,10.60000,10.60000,400
1,2023-04-10,10.57000,10.57000,10.57000,10.57000,0
2,2023-04-06,10.57000,10.57000,10.57000,10.57000,0
3,2023-04-05,10.57000,10.57000,10.57000,10.57000,2600
4,2023-04-04,10.53000,10.53000,10.53000,10.53000,0
5,2023-04-03,10.60500,10.60500,10.51000,10.53000,6600
6,2023-03-31,10.60500,10.67000,10.51000,10.51000,1200
7,2023-03-30,10.53700,10.53700,10.52000,10.52000,700
8,2023-03-29,10.60000,10.60000,10.60000,10.60000,200
9,2023-03-28,10.53000,10.53000,10.53000,10.53000,0
10,2023-03-27,10.52000,10.53000,10.52000,10.53000,5800
11,2023-03-24,10.53000,10.53000,10.52900,10.53000,7400
12,2023-03-23,10.52000,10.52000,10.52000,10.52000,0
13,2023-03-22,10.52000,10.52000,10.52000,10.52000,0
14,2023-03-21,10.52000,10.52000,10.52000,10.52000,100
15,2023-03-20,10.51000,10.51000,10.51000,10.51000,0
16,2023-03-17,10.51000,10.51000,10.51000,10.51000,0
17,2023-03-16,10.51000,10.51000,10.51000,10.51000,0
18,2023-03-15,10.51000,10.51000,10.51000,10.51000,0
19,2023-03-14,10.51000,10.51000,10.51000,10.51000,0
20,2023-03-13,10.51000,10.51000,10.51000,10.51000,0
21,2023-03-10,10.52600,10.52600,10.51000,10.51000,200
22,2023-03-09,10.51000,10.52000,10.51000,10.51000,5100
23,2023-03-08,10.51000,10.51000,10.51000,10.51000,0
24,2023-03-07,10.51000,10.51000,10.51000,10.51000,0
25,2023-03-06,10.51000,10.51000,10.51000,10.51000,0
26,2023-03-03,10.50000,10.51000,10.50000,10.51000,600
27,2023-03-02,10.49000,10.49000,10.49000,10.49000,0
28,2023-03-01,10.49000,10.49000,10.49000,10.49000,0
29,2023-02-28,10.49000,10.49000,10.49000,10.49000,0
30,2023-02-27,10.49000,10.49000,10.49000,10.49000,0
31,2023-02-24,10.48000,10.49000,10.48000,10.49000,5500
32,2023-02-23,10.47000,10.47000,10.47000,10.47000,1000
33,2023-02-22,10.45000,10.45000,10.45000,10.45000,0
34,2023-02-21,10.45000,10.45000,10.45000,10.45000,0
35,2023-02-17,10.45000,10.45000,10.45000,10.45000,0
36,2023-02-16,10.45000,10.45000,10.45000,10.45000,0
37,2023-02-15,10.45000,10.45000,10.45000,10.45000,0
38,2023-02-14,10.45000,10.45000,10.45000,10.45000,500
39,2023-02-13,10.43000,10.43000,10.43000,10.43000,0
40,2023-02-10,10.43000,10.43000,10.43000,10.43000,0
41,2023-02-09,10.43000,10.43000,10.43000,10.43000,0
42,2023-02-08,10.43000,10.43000,10.43000,10.43000,0
43,2023-02-07,10.43000,10.43000,10.43000,10.43000,100
44,2023-02-06,10.38000,10.38000,10.38000,10.38000,0
45,2023-02-03,10.38000,10.38000,10.38000,10.38000,100
46,2023-02-02,10.38000,10.38000,10.38000,10.38000,100
47,2023-02-01,10.38000,10.38000,10.38000,10.38000,100
48,2023-01-31,10.36000,10.36000,10.36000,10.36000,0
49,2023-01-30,10.36000,10.36000,10.36000,10.36000,0
50,2023-01-27,10.36000,10.36000,10.36000,10.36000,0
51,2023-01-26,10.36000,10.36000,10.36000,10.36000,0
52,2023-01-25,10.36000,10.36000,10.36000,10.36000,0
53,2023-01-24,10.36000,10.36000,10.36000,10.36000,200
54,2023-01-23,10.40100,10.40100,10.40100,10.40100,400
55,2023-01-20,10.39000,10.39000,10.39000,10.39000,0
56,2023-01-19,10.39000,10.39000,10.39000,10.39000,100
57,2023-01-18,10.37000,10.39000,10.37000,10.39000,500
58,2023-01-17,10.37000,10.37000,10.37000,10.37000,1600
59,2023-01-13,10.32000,10.32000,10.32000,10.32000,0
60,2023-01-12,10.32000,10.32000,10.32000,10.32000,0
61,2023-01-11,10.32000,10.32000,10.32000,10.32000,0
62,2023-01-10,10.32000,10.32000,10.32000,10.32000,0
63,2023-01-09,10.32000,10.32000,10.32000,10.32000,0
64,2023-01-06,10.32000,10.32000,10.32000,10.32000,0
65,2023-01-05,10.32000,10.32000,10.32000,10.32000,400
66,2023-01-04,10.32000,10.32000,10.32000,10.32000,900
67,2023-01-03,10.32000,10.32000,10.32000,10.32000,500
68,2022-12-30,10.28000,10.28000,10.28000,10.28000,0
69,2022-12-29,10.28000,10.28000,10.28000,10.28000,0
70,2022-12-28,10.28000,10.28000,10.28000,10.28000,0
71,2022-12-27,10.28000,10.28000,10.28000,10.28000,0
72,2022-12-23,10.28000,10.28000,10.28000,10.28000,0
73,2022-12-22,10.28000,10.28000,10.28000,10.28000,100
74,2022-12-21,10.29000,10.29000,10.29000,10.29000,0
75,2022-12-20,10.29000,10.29000,10.29000,10.29000,0
76,2022-12-19,10.29000,10.29000,10.29000,10.29000,0
77,2022-12-16,10.29000,10.29000,10.29000,10.29000,0
78,2022-12-15,10.29000,10.29000,10.29000,10.29000,0
79,2022-12-14,10.30000,10.30000,10.29000,10.29000,1500
80,2022-12-13,10.27000,10.27000,10.27000,10.27000,100
81,2022-12-12,10.27000,10.27000,10.27000,10.27000,100
82,2022-12-09,10.27000,10.27000,10.27000,10.27000,0
83,2022-12-08,10.27000,10.27000,10.27000,10.27000,0
84,2022-12-07,10.27000,10.27000,10.27000,10.27000,0
85,2022-12-06,10.27000,10.27000,10.27000,10.27000,0
86,2022-12-05,10.27000,10.27000,10.27000,10.27000,0
87,2022-12-02,10.25000,10.27000,10.24000,10.27000,11600
88,2022-12-01,10.28000,10.28000,10.25000,10.28000,5400
89,2022-11-30,10.23000,10.23000,10.23000,10.23000,0
90,2022-11-29,10.23000,10.23000,10.23000,10.23000,0
91,2022-11-28,10.23000,10.23000,10.23000,10.23000,0
92,2022-11-25,10.23000,10.23000,10.23000,10.23000,0
93,2022-11-23,10.23000,10.23000,10.23000,10.23000,0
94,2022-11-22,10.23000,10.25000,10.23000,10.23000,2500
95,2022-11-21,10.25000,10.25000,10.25000,10.25000,200
96,2022-11-18,10.23500,10.23500,10.23500,10.23500,100
97,2022-11-17,10.19000,10.19000,10.19000,10.19000,0
98,2022-11-16,10.19000,10.19000,10.19000,10.19000,0
99,2022-11-15,10.19000,10.19000,10.19000,10.19000,0
100,2022-11-14,10.19000,10.19000,10.19000,10.19000,0
101,2022-11-11,10.19000,10.19000,10.19000,10.19000,0
102,2022-11-10,10.19000,10.19000,10.18000,10.19000,3000
