,datetime,open,high,low,close,volume
0,2023-04-11,2.82420,2.91000,2.79000,2.88000,19015
1,2023-04-10,2.82000,2.89000,2.82000,2.85000,9000
2,2023-04-06,2.84000,2.89000,2.78000,2.87000,11600
3,2023-04-05,2.88000,2.93000,2.83000,2.88000,9900
4,2023-04-04,2.92000,2.93000,2.85000,2.93000,8900
5,2023-04-03,2.84000,2.93000,2.84000,2.92000,16900
6,2023-03-31,2.78000,2.85000,2.78000,2.85000,8200
7,2023-03-30,2.88000,2.90000,2.79000,2.82000,27800
8,2023-03-29,2.75000,2.94000,2.75000,2.87000,95400
9,2023-03-28,2.65000,2.73000,2.65000,2.67000,13100
10,2023-03-27,2.69000,2.80000,2.65000,2.65000,10800
11,2023-03-24,2.65000,2.70000,2.64000,2.69000,18300
12,2023-03-23,2.78000,2.78000,2.65000,2.65000,38700
13,2023-03-22,2.77000,2.80000,2.72000,2.78000,24200
14,2023-03-21,2.78000,2.83000,2.77000,2.80000,15400
15,2023-03-20,2.74000,2.79000,2.72000,2.77000,25600
16,2023-03-17,2.76000,2.77000,2.72000,2.77000,24400
17,2023-03-16,2.72000,2.79000,2.72000,2.77000,25600
18,2023-03-15,2.76000,2.82000,2.72000,2.77000,19200
19,2023-03-14,2.77000,2.81000,2.76000,2.76000,22700
20,2023-03-13,2.73000,2.81000,2.71000,2.76000,38600
21,2023-03-10,2.82000,2.85000,2.75000,2.85000,64400
22,2023-03-09,2.98000,2.99000,2.85000,2.86000,60591
23,2023-03-08,2.97000,3.02000,2.92000,2.99000,146000
24,2023-03-07,2.97000,3.05000,2.96000,3.00000,29400
25,2023-03-06,3.00000,3.02000,2.93000,3.00000,22000
26,2023-03-03,2.98000,3.05000,2.98000,3.04000,15100
27,2023-03-02,2.97000,3.03000,2.90000,2.96000,14200
28,2023-03-01,3.08000,3.17000,3.07000,3.07000,9400
29,2023-02-28,3.02000,3.20000,3.00000,3.07000,22900
30,2023-02-27,3.02000,3.06000,3.00000,3.05000,18900
31,2023-02-24,3.00000,3.02000,2.90000,3.00000,38200
32,2023-02-23,2.98000,3.02000,2.98000,3.00000,17900
33,2023-02-22,2.95000,3.00000,2.88000,2.97000,42000
34,2023-02-21,2.89000,2.93000,2.86000,2.88000,34000
35,2023-02-17,2.85000,2.93000,2.85000,2.86000,13000
36,2023-02-16,2.91000,2.94000,2.87000,2.88000,17600
37,2023-02-15,2.78000,2.97000,2.78000,2.91000,15100
38,2023-02-14,2.87000,2.88000,2.83000,2.84000,9600
39,2023-02-13,2.80000,2.88000,2.80000,2.82000,24500
40,2023-02-10,2.80000,2.84000,2.78000,2.82000,14800
41,2023-02-09,2.85000,2.92000,2.76000,2.76000,36500
42,2023-02-08,2.90000,2.94000,2.81000,2.84000,22800
43,2023-02-07,3.02000,3.03000,2.85000,2.90000,33900
44,2023-02-06,2.96000,3.08000,2.96000,3.02000,34800
