,datetime,open,high,low,close,volume
0,2023-04-11,1.49000,1.60000,1.41000,1.43000,192000
1,2023-04-10,1.48000,1.55000,1.40000,1.41000,82400
2,2023-04-06,1.56000,1.58000,1.50000,1.50000,92700
3,2023-04-05,1.53000,1.65000,1.52700,1.60000,91400
4,2023-04-04,1.61400,1.62200,1.48000,1.58000,100100
5,2023-04-03,1.43000,1.57000,1.42000,1.57000,275700
6,2023-03-31,1.56000,1.57000,1.47000,1.50000,79200
7,2023-03-30,1.64000,1.64000,1.53000,1.55000,89200
8,2023-03-29,1.70000,1.70100,1.60000,1.64000,127700
9,2023-03-28,1.59000,1.67000,1.59000,1.67000,93200
10,2023-03-27,1.50000,1.63000,1.47000,1.59000,177900
11,2023-03-24,1.45000,1.51000,1.38200,1.46000,78500
12,2023-03-23,1.52000,1.52000,1.40000,1.47000,93900
13,2023-03-22,1.48000,1.55000,1.38000,1.38000,107800
14,2023-03-21,1.41000,1.53000,1.37800,1.45000,188900
15,2023-03-20,1.70000,1.70000,1.33000,1.43000,554500
16,2023-03-17,1.68000,1.76200,1.61000,1.63000,192000
17,2023-03-16,1.73000,1.78000,1.67000,1.77000,82500
18,2023-03-15,1.80000,1.80000,1.70000,1.74000,116800
19,2023-03-14,1.90000,2.04000,1.76000,1.79000,226600
20,2023-03-13,1.86000,1.98000,1.62000,1.98000,330400
21,2023-03-10,1.92000,1.99000,1.76000,1.81000,175500
22,2023-03-09,1.94000,2.02000,1.86000,1.93000,254500
23,2023-03-08,1.98000,2.03000,1.92000,2.01000,147400
24,2023-03-07,2.15000,2.15000,1.98000,2.04000,263700
25,2023-03-06,2.13000,2.21000,2.06000,2.20000,292000
26,2023-03-03,2.16000,2.28000,2.05000,2.12000,387400
27,2023-03-02,1.96000,2.23000,1.84300,2.19000,739900
28,2023-03-01,2.01000,2.05000,1.89000,1.95000,273800
29,2023-02-28,1.95000,1.95000,1.79000,1.94000,534000
30,2023-02-27,2.16000,2.18000,1.90000,1.96000,496600
31,2023-02-24,2.25000,2.34000,2.12000,2.18000,509100
32,2023-02-23,2.39000,2.46000,2.25000,2.38000,766300
33,2023-02-22,2.31000,2.34000,2.20000,2.28000,691600
34,2023-02-21,2.45000,2.62000,2.27200,2.31000,663700
35,2023-02-17,2.27000,2.65000,2.21000,2.50000,1270700
36,2023-02-16,2.34000,2.37000,2.10000,2.27000,1017800
37,2023-02-15,2.45000,2.62000,2.28000,2.33000,1362000
38,2023-02-14,2.59000,3.08000,2.39000,2.40000,5357000
39,2023-02-13,2.49000,2.81000,2.32000,2.65000,2262300
40,2023-02-10,2.44000,2.68000,2.21000,2.43000,2106100
41,2023-02-09,2.58000,3.12000,2.38000,2.44000,19177500
42,2023-02-08,2.28000,2.66000,2.20000,2.38000,2797800
43,2023-02-07,2.10000,3.38000,2.06000,2.42000,36809800
44,2023-02-06,2.01000,2.25000,2.00000,2.02000,1046700
45,2023-02-03,2.13000,2.39000,2.00000,2.05000,2229400
46,2023-02-02,2.50000,2.70000,2.03000,2.26000,6780900
47,2023-02-01,1.49000,3.50000,1.49000,3.43000,48166100
48,2023-01-31,1.40000,1.54000,1.40000,1.52000,377200
49,2023-01-30,1.54000,1.54000,1.43000,1.43000,214300
50,2023-01-27,1.40000,1.54000,1.38000,1.48000,273500
51,2023-01-26,1.49000,1.57000,1.45000,1.49000,328600
52,2023-01-25,1.58000,1.58200,1.45000,1.49000,335600
53,2023-01-24,1.65000,1.66000,1.47000,1.55000,431900
54,2023-01-23,1.66000,1.69000,1.55000,1.61000,425800
55,2023-01-20,1.85000,1.88000,1.52500,1.60000,931000
56,2023-01-19,1.85000,1.93000,1.75000,1.85000,511500
57,2023-01-18,2.03000,2.08000,1.73000,1.85000,1232700
58,2023-01-17,2.10000,2.20000,1.98000,2.02000,717900
59,2023-01-13,1.98000,2.30000,1.89000,2.20000,1567100
60,2023-01-12,2.07000,2.20000,1.90000,1.98000,1993400
61,2023-01-11,2.45000,2.78000,2.00000,2.18000,5398700
62,2023-01-10,1.86000,2.97000,1.86000,2.36000,16113100
63,2023-01-09,2.06000,2.30000,1.67000,1.95000,4844900
64,2023-01-06,1.43000,2.44000,1.27000,2.24000,14023700
65,2023-01-05,1.07500,1.46000,1.07500,1.26000,4272300
66,2023-01-04,1.05000,1.10000,1.01300,1.07000,188600
67,2023-01-03,1.06000,1.11000,0.95000,1.03000,310400
68,2022-12-30,1.02000,1.11000,1.01000,1.10000,318900
69,2022-12-29,0.99000,1.05000,0.97000,1.03000,213200
70,2022-12-28,1.00000,1.06000,0.94500,1.02000,375300
71,2022-12-27,1.01000,1.14000,1.01000,1.02000,637500
72,2022-12-23,1.05000,1.10900,1.01000,1.03000,434300
73,2022-12-22,1.10000,1.10000,1.00000,1.07000,267700
74,2022-12-21,1.00000,1.11000,1.00000,1.06000,404800
75,2022-12-20,0.96000,1.15000,0.95000,1.06000,1265900
76,2022-12-19,1.16000,1.23000,0.94000,1.02000,1795000
77,2022-12-16,1.11000,1.24000,1.09000,1.13000,373700
78,2022-12-15,1.23000,1.26100,1.01000,1.12000,524600
79,2022-12-14,1.28000,1.31000,1.20000,1.25000,342400
