,datetime,open,high,low,close,volume
0,2023-03-29,0.18500,0.18500,0.18500,0.18500,597
1,2023-03-28,0.15000,0.15000,0.15000,0.15000,112248
2,2023-03-22,0.18500,0.18500,0.18500,0.18500,1
3,2023-03-17,0.15000,0.15000,0.15000,0.15000,0
4,2023-03-06,0.15000,0.15000,0.15000,0.15000,102732
5,2023-03-03,0.20060,0.24700,0.19000,0.24700,600
6,2023-02-27,0.18990,0.24699,0.17000,0.22260,1326
7,2023-02-22,0.15100,0.15100,0.15100,0.15100,0
8,2023-02-21,0.17050,0.17050,0.17050,0.17050,3805
9,2023-02-17,0.16000,0.18000,0.16000,0.17000,146802
10,2023-02-16,0.18970,0.18970,0.12580,0.12580,1495
11,2023-02-15,0.18070,0.18070,0.08420,0.13400,0
12,2023-02-14,0.10070,0.18950,0.08010,0.12000,13949
13,2023-02-13,0.09170,0.09170,0.09170,0.09170,0
14,2023-02-02,0.19000,0.19000,0.19000,0.19000,0
15,2023-02-01,0.18000,0.18000,0.12000,0.12000,408
16,2023-01-25,0.10000,0.10000,0.08010,0.08010,200
17,2023-01-18,0.08060,0.10000,0.08060,0.10000,0
18,2023-01-10,0.09000,0.09000,0.08000,0.08000,4300
19,2023-01-05,0.08000,0.08000,0.08000,0.08000,9699
20,2023-01-04,0.07800,0.07800,0.07800,0.07800,0
21,2023-01-03,0.10998,0.10998,0.07000,0.07000,1699
22,2022-12-22,0.06550,7.55000,0.06550,0.08500,20
23,2022-12-22,7.60000,7.60000,7.30000,7.35000,140
24,2022-12-21,0.06550,7.85000,0.06550,7.55000,0
25,2022-12-21,7.30000,7.85000,7.25000,7.45000,140
26,2022-12-20,0.06550,7.35000,0.06550,7.30000,79
27,2022-12-20,6.50000,7.40000,6.50000,7.40000,140
28,2022-12-19,0.06550,6.90000,0.06550,6.50000,0
29,2022-12-19,6.85000,6.90000,6.40000,6.80000,140
30,2022-12-16,6.60000,6.75000,6.50000,6.75000,0
31,2022-12-15,6.30000,6.50000,6.10000,6.50000,140
32,2022-12-14,6.45000,6.45000,6.35000,6.35000,140
33,2022-12-13,5.90000,6.25000,5.90000,6.25000,140
34,2022-12-12,5.50000,5.85000,5.45000,5.85000,140
35,2022-12-09,5.50000,5.55000,5.45000,5.55000,0
36,2022-12-08,5.75000,5.75000,5.40000,5.45000,140
37,2022-12-07,5.70000,5.80000,5.65000,5.70000,140
38,2022-12-06,5.80000,5.80000,5.60000,5.75000,140
39,2022-12-05,6.05000,6.05000,5.75000,5.75000,140
40,2022-12-02,5.70000,6.00000,5.70000,6.00000,140
41,2022-12-01,5.65000,5.95000,5.65000,5.95000,140
42,2022-11-30,5.05000,5.30000,5.05000,5.30000,140
43,2022-11-29,5.15000,5.25000,5.15000,5.15000,140
44,2022-11-28,5.45000,5.45000,5.25000,5.25000,140
45,2022-11-25,5.20000,5.50000,5.10000,5.50000,140
46,2022-11-24,5.20000,5.25000,5.20000,5.25000,140
47,2022-11-23,5.05000,5.20000,5.05000,5.20000,140
48,2022-11-22,5.25000,5.30000,5.00000,5.15000,140
49,2022-11-21,5.75000,5.80000,5.30000,5.30000,140
50,2022-11-18,4.98000,5.75000,4.98000,5.75000,0
51,2022-11-17,5.25000,5.25000,4.98000,4.98000,0
52,2022-11-16,5.70000,5.70000,5.30000,5.30000,140
53,2022-11-15,5.55000,5.90000,5.50000,5.85000,140
54,2022-11-14,6.20000,6.20000,5.80000,5.80000,140
55,2022-11-11,5.50000,6.30000,5.45000,6.30000,140
56,2022-11-10,4.80000,5.40000,4.80000,5.35000,140
57,2022-11-09,5.15000,5.30000,4.86000,4.86000,140
58,2022-11-08,4.86000,5.30000,4.86000,5.30000,140
59,2022-11-07,4.58000,4.90000,4.48000,4.84000,140
60,2022-11-04,11.70000,11.80000,4.18000,4.76000,140
61,2022-11-03,13.80000,13.80000,12.80000,12.80000,0
62,2022-11-02,13.40000,13.80000,12.80000,13.80000,140
63,2022-11-01,13.40000,13.80000,13.30000,13.30000,140
64,2022-10-31,13.30000,13.30000,13.30000,13.30000,0
65,2022-10-28,14.20000,14.30000,13.30000,13.30000,140
66,2022-10-27,14.20000,14.30000,13.60000,13.60000,140
67,2022-10-26,14.00000,14.50000,13.90000,14.10000,140
68,2022-10-25,13.90000,14.60000,13.80000,14.10000,140
69,2022-10-24,14.50000,14.70000,14.00000,14.00000,140
70,2022-10-21,14.30000,14.30000,14.10000,14.10000,0
71,2022-10-20,14.00000,14.60000,14.00000,14.10000,140
72,2022-10-19,14.90000,14.90000,13.50000,13.50000,0
73,2022-10-18,14.70000,14.90000,14.60000,14.90000,0
74,2022-10-17,14.00000,14.60000,14.00000,14.50000,140
75,2022-10-14,14.60000,14.70000,14.20000,14.20000,140
76,2022-10-13,14.70000,15.00000,14.40000,14.80000,140
77,2022-10-12,15.30000,15.30000,14.50000,14.70000,140
78,2022-10-11,15.00000,15.30000,14.40000,15.30000,0
79,2022-10-10,15.70000,15.80000,15.10000,15.10000,140
80,2022-10-07,17.00000,17.10000,16.00000,16.00000,140
