,datetime,open,high,low,close,volume
0,2023-04-11,33.87000,34.27000,33.33000,34.01000,1181300
1,2023-04-10,31.91000,33.44000,31.88000,33.41000,1271800
2,2023-04-06,32.40000,32.59000,31.91000,32.33000,868900
3,2023-04-05,33.74000,33.74000,31.65000,32.50000,2600700
4,2023-04-04,34.81000,34.97000,34.01000,34.18000,1048300
5,2023-04-03,34.63000,34.78800,33.85000,34.59000,1531300
6,2023-03-31,33.71000,34.30000,33.41000,34.15000,1210100
7,2023-03-30,33.80000,34.07000,33.06500,33.30000,1128300
8,2023-03-29,32.87000,33.27000,32.50000,33.13000,1449400
9,2023-03-28,32.10000,33.14000,32.01500,32.67000,1219100
10,2023-03-27,32.27000,32.65000,31.44500,31.94000,1742800
11,2023-03-24,30.38000,32.23000,30.18000,31.85000,1906500
12,2023-03-23,31.42000,32.26500,30.07000,30.64000,1328400
13,2023-03-22,31.92000,32.15000,30.99000,31.04000,2685700
14,2023-03-21,32.44000,33.11000,31.64000,31.76000,1852100
15,2023-03-20,30.58000,32.13000,30.43000,31.70000,2326100
16,2023-03-17,31.23000,31.64000,30.26500,30.33000,2793700
17,2023-03-16,29.84000,31.43000,29.60000,30.78000,1366300
18,2023-03-15,30.09000,30.62100,29.67000,30.28000,1928100
19,2023-03-14,31.74000,32.16000,30.51100,31.01000,1902900
20,2023-03-13,31.05000,31.72000,30.20000,30.82000,2547000
21,2023-03-10,32.07000,32.55000,31.07000,31.85000,1553400
22,2023-03-09,33.50000,33.92000,32.37000,32.51000,1765000
23,2023-03-08,35.03000,35.03000,33.38500,33.81000,1301600
24,2023-03-07,34.61000,35.85000,34.23000,34.71000,1378800
25,2023-03-06,35.78000,36.69000,34.23000,34.53000,2791900
26,2023-03-03,37.80000,39.29000,35.60000,35.78000,3095200
27,2023-03-02,38.19000,38.73000,37.24000,37.75000,2958700
28,2023-03-01,39.22000,40.57000,38.47000,38.55000,1328400
29,2023-02-28,39.19000,40.49000,39.06500,39.64000,1443600
30,2023-02-27,39.86000,40.28000,38.99000,39.22000,1114700
31,2023-02-24,39.16000,40.21000,39.16000,39.45000,1056000
32,2023-02-23,39.63000,40.18000,39.19000,40.17000,705400
33,2023-02-22,39.67000,40.50000,39.15000,39.66000,920100
34,2023-02-21,40.92000,41.11000,39.47000,39.57000,1367100
35,2023-02-17,41.17000,41.59000,40.62000,41.53000,899700
36,2023-02-16,40.97000,42.03000,40.76000,41.45000,775100
37,2023-02-15,41.08000,42.52000,40.83000,42.03000,856600
38,2023-02-14,41.49000,42.70500,41.10500,41.80000,767600
39,2023-02-13,40.68000,41.85000,39.84000,41.76000,1271200
40,2023-02-10,40.75000,41.58000,40.63000,40.72000,1075800
41,2023-02-09,43.33000,43.35900,41.20000,41.36000,1059000
42,2023-02-08,43.34000,43.40000,41.94000,42.63000,837700
43,2023-02-07,43.50000,43.96000,42.50500,43.85000,1702900
44,2023-02-06,45.05000,45.58000,43.69000,43.77000,1005700
45,2023-02-03,45.37000,46.40000,45.05000,45.75000,1407300
46,2023-02-02,46.53000,47.22000,45.04500,46.19000,1640800
47,2023-02-01,42.07000,46.41000,41.92000,45.84000,2617700
48,2023-01-31,40.00000,42.56000,39.79000,42.15000,2718700
49,2023-01-30,38.52000,39.53000,38.17500,38.63000,696900
50,2023-01-27,39.51000,40.05000,39.09000,39.10000,678700
51,2023-01-26,39.68000,40.41000,39.34000,39.64000,1016300
52,2023-01-25,38.80000,39.27000,38.00000,39.18000,1044300
53,2023-01-24,39.57000,40.16000,39.36000,39.36000,954500
54,2023-01-23,40.09000,40.98000,39.88000,40.14000,1051500
55,2023-01-20,37.77000,40.24000,37.65000,39.75000,919000
56,2023-01-19,38.14000,38.35000,36.97000,37.70000,1004000
57,2023-01-18,38.89000,40.46000,38.34000,38.52000,983200
58,2023-01-17,38.27000,38.88000,37.95000,38.46000,700100
59,2023-01-13,37.62000,39.43000,37.57000,38.39000,1179600
60,2023-01-12,38.66000,38.80500,37.83000,38.27000,1447100
61,2023-01-11,35.60000,39.25000,35.44000,38.50000,3689300
62,2023-01-10,33.68000,34.45000,33.50000,34.26000,1989600
63,2023-01-09,32.44000,33.85000,31.77000,33.39000,1868500
64,2023-01-06,32.00000,32.97500,31.65500,32.44000,1687900
65,2023-01-05,32.01500,32.41000,30.40000,31.93000,4392400
66,2023-01-04,33.33000,34.21000,32.50000,34.21000,1369700
67,2023-01-03,36.04000,36.37500,32.94000,32.99000,2869500
68,2022-12-30,35.94000,36.25000,35.48000,35.78000,836500
69,2022-12-29,35.91000,36.69000,35.60000,36.50000,720500
70,2022-12-28,36.25000,37.04000,35.06000,35.65000,1397500
71,2022-12-27,40.26000,40.39000,36.55000,36.58000,1383500
72,2022-12-23,38.92000,40.52000,38.46000,40.38000,624800
73,2022-12-22,38.89000,39.10500,38.06000,38.90000,705200
74,2022-12-21,39.38000,40.06000,39.28000,39.69000,516200
75,2022-12-20,38.62000,39.09000,38.08000,38.88000,738800
76,2022-12-19,38.58000,39.04000,37.58000,38.56000,1099200
77,2022-12-16,39.00000,39.73000,37.92500,38.26000,2741800
78,2022-12-15,40.24000,40.26000,39.34300,39.59000,1168000
79,2022-12-14,40.97000,41.54000,40.02000,40.98000,1291200
80,2022-12-13,44.97000,45.35000,41.42000,41.48000,1356200
81,2022-12-12,45.42000,45.42000,43.03000,43.37000,1187800
82,2022-12-09,45.61000,45.66000,44.12000,44.97000,810000
83,2022-12-08,45.00000,46.25000,44.34000,46.20000,1023200
84,2022-12-07,43.00000,45.11000,43.00000,44.77000,1619700
85,2022-12-06,43.49000,44.37000,43.12000,43.93000,1792300
86,2022-12-05,43.54000,44.39000,43.05000,43.39000,1950100
87,2022-12-02,42.98000,44.46000,42.41900,44.43000,1849500
88,2022-12-01,43.89000,44.50000,41.90000,43.11000,2957400
89,2022-11-30,45.27000,46.25000,43.48000,46.00000,2626400
90,2022-11-29,45.76000,46.06000,44.65000,45.48000,1160900
91,2022-11-28,46.45000,47.67000,45.53000,45.78000,1258100
92,2022-11-25,47.50000,48.16000,47.37000,47.40000,317100
93,2022-11-23,46.50000,47.84000,46.50000,47.46000,631800
94,2022-11-22,45.13000,47.34000,44.92000,47.01000,1648400
95,2022-11-21,43.32000,44.65000,43.08000,44.17000,707500
96,2022-11-18,45.50000,46.26000,43.72000,43.99000,553000
97,2022-11-17,41.85000,44.48500,41.85000,44.14000,853600
98,2022-11-16,42.88000,43.90000,41.45000,42.28000,690800
99,2022-11-15,45.30000,46.36500,43.74000,44.44000,651900
100,2022-11-14,44.36000,45.27000,43.87000,44.15000,862000
101,2022-11-11,43.57000,45.25000,43.56000,44.55000,1809100
102,2022-11-10,40.03000,43.35000,40.01000,43.05000,2720900
103,2022-11-09,40.06000,40.06000,38.01000,38.20000,924000
104,2022-11-08,40.41000,41.10500,39.36000,40.58000,861600
105,2022-11-07,39.35000,40.02000,38.11000,39.99000,764500
106,2022-11-04,38.44000,39.32000,37.74000,39.06000,629600
107,2022-11-03,37.19000,38.20000,35.63000,37.50000,828800
108,2022-11-02,38.42000,39.43000,37.62000,37.66000,924900
109,2022-11-01,38.85000,39.08000,36.93000,38.80000,1150300
110,2022-10-31,38.59000,38.70000,37.04000,37.60000,981500
111,2022-10-28,37.58000,38.63000,36.57000,38.58000,761000
112,2022-10-27,39.89000,40.66000,37.83000,37.87000,982300
113,2022-10-26,39.10000,40.07000,38.55000,39.42000,818900
114,2022-10-25,37.51000,39.26000,37.35000,39.25000,982400
115,2022-10-24,37.41000,37.57000,35.86000,37.51000,1440100
116,2022-10-21,36.14000,37.45000,35.82400,37.21000,878500
117,2022-10-20,36.08000,37.92000,35.96000,36.23000,964200
118,2022-10-19,37.42000,37.85000,35.59500,36.21000,741100
119,2022-10-18,37.10000,37.74000,36.48400,37.69000,986600
120,2022-10-17,37.13000,37.29000,35.29000,35.89000,1484800
121,2022-10-14,36.59000,37.18000,34.87000,35.43000,1846800
