,datetime,open,high,low,close,volume
0,2023-03-31,0.04000,0.04000,0.04000,0.04000,0
1,2023-03-30,0.04980,0.04980,0.04980,0.04980,0
2,2023-03-28,0.03200,0.03200,0.03010,0.03010,1628
3,2023-03-27,0.03010,0.04400,0.03010,0.04400,1100
4,2023-03-24,0.03010,0.03010,0.03010,0.03010,1605
5,2023-03-22,0.03010,0.03010,0.03010,0.03010,5708
6,2023-03-21,0.03010,0.04400,0.03000,0.04400,142300
7,2023-03-20,0.03500,0.04000,0.03500,0.04000,0
8,2023-03-13,0.03000,0.03000,0.03000,0.03000,0
9,2023-03-07,0.04510,0.04510,0.04510,0.04510,0
10,2023-03-03,0.04510,0.04510,0.04510,0.04510,0
11,2023-02-28,0.04300,0.04300,0.04300,0.04300,100
12,2023-02-24,0.03220,0.03220,0.03220,0.03220,1
13,2023-02-23,0.04100,0.06300,0.03010,0.05000,7361
14,2023-02-22,0.03160,0.03400,0.03160,0.03400,900
15,2023-02-21,0.03010,0.03650,0.03010,0.03360,3000
16,2023-02-17,0.07000,0.07000,0.05500,0.05500,100
17,2023-02-16,0.06680,0.06680,0.04900,0.05220,600
18,2023-02-15,0.03070,0.04470,0.03070,0.03470,3833
19,2023-02-13,0.03010,0.03150,0.03010,0.03010,545
20,2023-02-09,0.04000,0.04780,0.04000,0.04780,1099
21,2023-02-03,0.03200,0.03200,0.03200,0.03200,0
22,2023-02-02,0.03010,0.03010,0.03010,0.03010,0
23,2023-01-30,0.03010,0.03980,0.03010,0.03980,11811
24,2023-01-27,0.03630,0.03640,0.03630,0.03640,1064
25,2023-01-24,0.03010,0.05010,0.03010,0.04650,30367
26,2023-01-23,0.03010,0.03010,0.03010,0.03010,450
27,2023-01-20,0.04990,0.04990,0.04500,0.04500,149
28,2023-01-19,0.03500,0.03500,0.03500,0.03500,0
29,2023-01-18,0.04000,0.04000,0.03610,0.03745,575
30,2023-01-17,0.03010,0.03480,0.03010,0.03480,483
31,2023-01-11,0.03010,0.03020,0.03010,0.03020,26064
32,2023-01-10,0.03010,0.03010,0.03010,0.03010,0
33,2023-01-09,0.04020,0.04020,0.04020,0.04020,0
34,2023-01-06,0.03060,0.07000,0.03060,0.06260,18837
35,2022-12-23,0.03010,0.03010,0.03000,0.03000,0
36,2022-12-22,13.55000,13.55000,0.03010,0.03010,0
37,2022-12-22,13.60000,13.80000,13.50000,13.55000,100
38,2022-12-21,13.75000,13.80000,0.03010,13.55000,48766
39,2022-12-21,13.80000,13.85000,13.60000,13.70000,100
40,2022-12-20,13.80000,13.85000,13.75000,13.75000,0
41,2022-12-20,13.80000,13.90000,13.80000,13.80000,100
42,2022-12-19,13.95000,13.95000,0.07000,13.80000,0
43,2022-12-19,13.80000,13.95000,13.80000,13.95000,100
44,2022-12-16,13.90000,14.00000,13.80000,13.80000,100
45,2022-12-15,13.60000,14.00000,13.60000,13.90000,100
46,2022-12-14,13.70000,13.70000,13.55000,13.60000,100
47,2022-12-13,13.55000,13.95000,13.55000,13.70000,100
48,2022-12-12,13.50000,13.95000,13.50000,13.55000,10
49,2022-12-09,13.65000,13.95000,13.65000,13.80000,10
50,2022-12-08,13.40000,13.85000,13.40000,13.65000,10
51,2022-12-07,12.50000,13.40000,12.45000,13.40000,100
52,2022-12-06,12.35000,12.55000,12.35000,12.50000,100
53,2022-12-05,12.50000,12.60000,12.40000,12.40000,100
54,2022-12-02,12.00000,12.55000,11.95000,12.55000,100
55,2022-12-01,11.85000,12.20000,11.85000,12.05000,100
56,2022-11-30,11.70000,11.80000,11.70000,11.80000,100
57,2022-11-29,11.50000,11.65000,11.50000,11.60000,100
58,2022-11-28,11.30000,11.50000,11.30000,11.50000,100
59,2022-11-25,11.00000,11.35000,11.00000,11.35000,0
60,2022-11-24,11.10000,11.15000,11.00000,11.15000,100
61,2022-11-23,11.25000,11.25000,11.10000,11.15000,130
62,2022-11-22,11.00000,11.50000,11.00000,11.30000,130
63,2022-11-21,11.40000,11.40000,11.00000,11.00000,130
64,2022-11-18,11.35000,11.55000,11.10000,11.30000,0
65,2022-11-17,11.55000,11.65000,11.40000,11.40000,0
66,2022-11-16,11.65000,11.70000,11.50000,11.55000,130
67,2022-11-15,11.70000,11.70000,11.60000,11.65000,130
68,2022-11-14,11.65000,12.00000,11.55000,11.75000,130
69,2022-11-11,11.50000,11.85000,11.50000,11.80000,880
70,2022-11-10,11.40000,11.55000,11.15000,11.55000,880
71,2022-11-09,11.30000,11.45000,11.10000,11.45000,880
72,2022-11-08,11.25000,11.35000,11.15000,11.15000,880
73,2022-11-07,11.15000,11.40000,11.15000,11.30000,880
74,2022-11-04,11.05000,11.45000,11.05000,11.20000,880
75,2022-11-03,11.50000,11.55000,10.55000,11.05000,0
76,2022-11-02,11.35000,11.90000,11.35000,11.65000,880
77,2022-11-01,11.35000,11.90000,11.35000,11.90000,880
78,2022-10-31,11.50000,11.50000,11.10000,11.40000,880
79,2022-10-28,11.30000,11.30000,11.05000,11.05000,880
80,2022-10-27,11.00000,11.35000,10.90000,11.35000,1500
81,2022-10-26,11.10000,11.10000,11.00000,11.00000,1500
82,2022-10-25,11.55000,11.60000,10.95000,10.95000,1500
83,2022-10-24,11.85000,11.85000,11.50000,11.55000,1500
84,2022-10-21,12.00000,12.20000,11.65000,11.65000,0
85,2022-10-20,12.05000,12.05000,11.65000,12.00000,1500
86,2022-10-19,12.20000,12.55000,12.10000,12.55000,0
87,2022-10-18,11.80000,12.20000,11.80000,12.20000,0
88,2022-10-17,12.05000,12.05000,11.65000,11.65000,1500
89,2022-10-14,10.15000,11.85000,10.15000,11.85000,1500
90,2022-10-13,10.05000,10.20000,9.90000,10.10000,1500
91,2022-10-12,10.15000,10.30000,10.05000,10.05000,1500
92,2022-10-11,10.30000,10.35000,10.15000,10.15000,0
93,2022-10-10,10.10000,10.40000,10.10000,10.30000,1500
94,2022-10-07,10.20000,10.20000,10.05000,10.10000,1500
95,2022-10-06,10.00000,10.25000,9.96000,9.96000,1500
96,2022-10-05,10.40000,10.45000,9.96000,9.96000,1500
97,2022-10-04,10.35000,10.50000,10.10000,10.30000,1
98,2022-10-03,10.00000,10.45000,10.00000,10.25000,1
99,2022-09-30,10.05000,10.15000,9.78000,10.00000,500
100,2022-09-29,10.15000,10.15000,9.18000,10.05000,500
101,2022-09-28,11.55000,11.55000,10.15000,10.15000,500
102,2022-09-27,11.50000,11.65000,11.50000,11.55000,400
103,2022-09-26,11.40000,11.70000,11.40000,11.40000,400
104,2022-09-23,12.05000,12.05000,11.40000,11.40000,0
105,2022-09-22,11.90000,12.05000,11.85000,12.05000,400
106,2022-09-21,12.50000,12.50000,11.75000,11.80000,400
107,2022-09-20,13.00000,13.20000,12.50000,12.50000,400
108,2022-09-19,12.75000,13.05000,12.70000,12.85000,750
109,2022-09-16,12.95000,12.95000,12.70000,12.75000,750
110,2022-09-15,12.95000,13.00000,12.95000,12.95000,750
111,2022-09-14,13.55000,13.55000,12.95000,12.95000,750
112,2022-09-13,13.30000,13.50000,13.10000,13.45000,750
113,2022-09-12,13.55000,13.60000,13.05000,13.05000,300
114,2022-09-09,13.70000,13.85000,13.45000,13.45000,300
115,2022-09-08,13.65000,13.90000,13.65000,13.70000,300
116,2022-09-07,14.20000,14.20000,13.80000,13.90000,300
117,2022-09-06,14.50000,14.55000,14.15000,14.15000,300
118,2022-09-05,14.40000,14.55000,14.35000,14.50000,300
119,2022-09-02,13.95000,14.35000,13.95000,14.35000,0
120,2022-09-01,14.00000,14.00000,13.85000,13.95000,300
121,2022-08-31,14.00000,14.00000,13.85000,14.00000,300
122,2022-08-30,14.30000,14.35000,13.85000,14.00000,300
123,2022-08-29,14.55000,14.70000,14.30000,14.30000,100
124,2022-08-26,14.90000,14.90000,14.70000,14.75000,0
125,2022-08-25,14.95000,14.95000,14.80000,14.80000,0
126,2022-08-24,14.95000,14.95000,14.90000,14.95000,0
127,2022-08-23,15.05000,15.05000,14.85000,14.95000,300
128,2022-08-22,15.00000,15.05000,14.85000,14.95000,300
129,2022-08-19,15.15000,15.15000,14.90000,15.00000,300
130,2022-08-18,15.15000,15.15000,15.10000,15.15000,300
131,2022-08-17,15.15000,15.45000,15.10000,15.15000,0
132,2022-08-16,15.75000,15.75000,15.30000,15.40000,300
133,2022-08-15,15.60000,15.85000,15.60000,15.70000,300
134,2022-08-12,15.60000,15.70000,15.60000,15.60000,300
135,2022-08-11,15.65000,15.85000,15.50000,15.60000,300
136,2022-08-10,15.45000,15.65000,15.45000,15.65000,300
137,2022-08-09,15.45000,15.90000,15.35000,15.65000,300
138,2022-08-08,16.00000,16.05000,15.40000,15.45000,300
139,2022-08-05,16.25000,16.25000,15.60000,16.00000,0
140,2022-08-04,16.00000,16.30000,16.00000,16.25000,300
141,2022-08-03,16.00000,16.00000,15.85000,16.00000,300
142,2022-08-02,16.05000,16.05000,15.90000,16.00000,300
143,2022-08-01,16.35000,16.35000,16.05000,16.05000,300
144,2022-07-29,15.40000,16.35000,15.30000,16.35000,300
145,2022-07-28,15.30000,15.40000,15.25000,15.40000,300
146,2022-07-27,15.00000,15.45000,15.00000,15.20000,300
147,2022-07-26,14.95000,15.15000,14.95000,15.15000,300
148,2022-07-25,14.95000,15.10000,14.95000,14.95000,300
149,2022-07-22,14.95000,15.35000,14.95000,14.95000,0
150,2022-07-21,15.30000,15.30000,14.95000,14.95000,300
151,2022-07-20,14.95000,15.30000,14.95000,15.30000,300
152,2022-07-19,15.15000,15.35000,14.90000,15.15000,300
153,2022-07-18,15.55000,15.55000,15.30000,15.30000,300
154,2022-07-15,15.55000,15.65000,15.30000,15.30000,0
155,2022-07-14,16.05000,16.20000,15.55000,15.55000,300
156,2022-07-13,15.85000,16.00000,15.85000,15.95000,300
157,2022-07-12,16.25000,16.50000,15.85000,15.90000,300
158,2022-07-11,16.35000,16.80000,16.20000,16.40000,0
159,2022-07-08,16.75000,16.75000,16.10000,16.15000,0
160,2022-07-07,15.80000,16.75000,15.65000,16.75000,0
161,2022-07-06,15.80000,15.85000,15.65000,15.70000,0
162,2022-07-05,15.75000,15.90000,15.30000,15.65000,0
163,2022-07-04,16.30000,16.40000,15.45000,15.70000,300
164,2022-07-01,16.70000,16.85000,16.60000,16.60000,0
165,2022-06-30,16.50000,16.75000,16.40000,16.70000,0
166,2022-06-29,16.95000,17.05000,16.30000,16.50000,0
167,2022-06-28,17.05000,17.50000,16.80000,16.95000,200
168,2022-06-27,16.90000,17.00000,16.55000,16.65000,0
169,2022-06-24,16.60000,17.15000,16.45000,16.90000,0
170,2022-06-23,17.40000,17.75000,17.15000,17.35000,0
171,2022-06-22,17.05000,17.65000,17.05000,17.65000,0
172,2022-06-21,17.05000,17.15000,17.00000,17.05000,0
173,2022-06-20,17.00000,17.15000,17.00000,17.05000,0
174,2022-06-17,17.30000,17.45000,17.00000,17.00000,0
175,2022-06-16,17.65000,17.85000,17.50000,17.50000,0
176,2022-06-15,17.60000,17.80000,17.60000,17.65000,0
177,2022-06-14,17.50000,17.85000,17.45000,17.60000,300
178,2022-06-13,17.20000,17.75000,17.20000,17.50000,0
179,2022-06-10,17.30000,17.55000,17.30000,17.45000,0
180,2022-06-09,17.60000,17.60000,17.30000,17.30000,0
181,2022-06-08,17.50000,17.55000,17.10000,17.20000,10
182,2022-06-07,17.55000,17.55000,17.00000,17.50000,0
183,2022-06-06,17.05000,17.55000,16.85000,17.55000,0
184,2022-06-03,17.15000,17.15000,16.75000,17.05000,0
185,2022-06-02,17.15000,17.15000,17.05000,17.05000,0
186,2022-06-01,17.05000,17.20000,16.80000,17.15000,0
187,2022-05-31,16.50000,17.05000,16.50000,17.05000,0
188,2022-05-30,16.70000,17.00000,16.50000,16.50000,0
189,2022-05-27,16.70000,16.80000,16.55000,16.70000,0
190,2022-05-26,16.60000,16.70000,16.60000,16.65000,0
191,2022-05-25,16.90000,16.90000,16.45000,16.60000,0
192,2022-05-24,16.85000,16.85000,16.60000,16.65000,0
193,2022-05-20,16.45000,16.80000,16.45000,16.80000,0
194,2022-05-19,16.95000,16.95000,16.60000,16.85000,16
195,2022-05-18,16.55000,17.20000,16.55000,16.95000,10
196,2022-05-17,16.30000,16.55000,16.25000,16.50000,0
197,2022-05-16,16.50000,16.65000,16.15000,16.30000,0
198,2022-05-13,17.55000,17.55000,16.35000,16.35000,0
199,2022-05-12,16.85000,17.55000,16.65000,17.55000,0
200,2022-05-11,17.35000,17.85000,17.35000,17.45000,500
201,2022-05-10,17.40000,17.40000,17.40000,17.40000,0
202,2022-05-09,17.95000,18.05000,17.50000,18.05000,5
203,2022-05-06,18.00000,18.00000,17.70000,17.70000,500
204,2022-05-05,18.00000,18.00000,18.00000,18.00000,0
205,2022-05-04,17.80000,18.10000,17.80000,18.10000,0
206,2022-05-03,18.00000,18.15000,17.80000,18.15000,1
207,2022-05-02,18.00000,18.30000,17.95000,18.00000,10
208,2022-04-29,18.00000,18.05000,17.60000,17.95000,5
209,2022-04-28,17.75000,17.95000,17.60000,17.60000,0
210,2022-04-27,17.85000,17.95000,17.50000,17.55000,0
211,2022-04-26,17.65000,18.10000,17.65000,17.80000,0
212,2022-04-25,17.65000,17.75000,17.55000,17.75000,0
213,2022-04-22,17.65000,17.65000,17.65000,17.65000,0
214,2022-04-21,17.50000,17.80000,17.50000,17.80000,0
215,2022-04-20,17.80000,17.85000,17.55000,17.55000,0
216,2022-04-19,17.70000,17.85000,17.55000,17.80000,0
217,2022-04-14,17.75000,17.75000,17.70000,17.70000,0
218,2022-04-13,17.80000,17.85000,17.65000,17.75000,0
219,2022-04-12,17.85000,18.00000,17.55000,17.70000,5
220,2022-04-11,17.95000,18.05000,17.80000,18.05000,0
221,2022-04-08,17.90000,18.30000,17.90000,18.30000,5
222,2022-04-07,17.75000,18.00000,17.75000,17.90000,0
223,2022-04-06,17.75000,18.05000,17.65000,17.75000,0
224,2022-04-05,17.75000,18.00000,17.60000,17.80000,30
225,2022-04-04,17.85000,18.15000,17.75000,17.75000,50
226,2022-04-01,18.05000,18.10000,17.75000,17.80000,0
227,2022-03-31,18.05000,18.20000,17.95000,18.15000,0
228,2022-03-30,17.90000,18.10000,17.80000,18.05000,0
229,2022-03-29,17.90000,17.90000,17.90000,17.90000,0
230,2022-03-28,17.80000,18.15000,17.80000,17.90000,78
231,2022-03-25,17.60000,18.10000,17.55000,17.70000,0
232,2022-03-24,17.80000,18.00000,17.40000,17.60000,0
233,2022-03-23,18.00000,18.45000,17.60000,17.90000,0
234,2022-03-22,16.90000,18.15000,16.90000,18.00000,0
235,2022-03-21,16.45000,16.95000,16.45000,16.80000,0
236,2022-03-18,16.40000,16.65000,16.40000,16.40000,51
237,2022-03-17,16.60000,16.60000,16.20000,16.40000,50
238,2022-03-16,16.30000,16.60000,16.30000,16.30000,0
239,2022-03-15,16.05000,16.30000,15.95000,16.20000,0
240,2022-03-14,15.80000,16.30000,15.55000,15.95000,0
241,2022-03-11,15.20000,15.60000,15.15000,15.60000,0
242,2022-03-10,15.40000,15.75000,15.20000,15.20000,0
243,2022-03-09,14.65000,15.65000,14.65000,15.45000,50
244,2022-03-08,14.40000,14.50000,13.70000,14.20000,714
245,2022-03-07,15.70000,15.70000,14.45000,14.50000,17
246,2022-03-02,16.00000,16.35000,15.90000,15.90000,10
247,2022-02-25,15.30000,16.50000,15.30000,16.05000,50
248,2022-02-16,17.15000,17.15000,16.65000,16.80000,100
249,2022-02-14,17.45000,17.45000,16.50000,16.65000,25
250,2022-01-26,17.35000,17.55000,16.50000,16.50000,22
251,2022-01-21,19.55000,19.70000,19.25000,19.65000,5
252,2022-01-18,19.55000,19.80000,19.40000,19.40000,500
253,2022-01-17,19.95000,19.95000,19.50000,19.55000,25
254,2022-01-14,19.40000,19.80000,19.40000,19.45000,125
255,2022-01-10,19.85000,19.85000,19.35000,19.35000,100
256,2021-12-20,19.70000,19.70000,19.30000,19.30000,100
257,2021-11-30,20.00000,20.00000,19.30000,19.30000,15
258,2021-11-24,20.30000,20.30000,19.80000,19.80000,100
259,2021-11-23,21.00000,21.00000,20.30000,20.30000,246
260,2021-11-22,20.60000,21.00000,20.30000,20.30000,50
261,2021-11-17,20.20000,20.80000,20.10000,20.60000,25
262,2021-11-08,21.20000,21.20000,19.05000,19.50000,53
263,2021-11-03,20.70000,21.20000,20.70000,21.10000,10
264,2021-11-02,20.70000,21.20000,20.30000,20.70000,250
265,2021-10-28,20.10000,20.70000,19.85000,20.70000,4
266,2021-10-25,20.20000,20.70000,20.10000,20.20000,100
267,2021-10-18,20.90000,20.90000,19.90000,20.20000,500
268,2021-10-14,21.20000,21.60000,20.10000,20.90000,51
269,2021-10-06,22.94933,22.94933,20.91584,20.91584,516
270,2021-10-05,22.07783,22.85249,22.07783,22.85249,99
271,2021-09-27,21.60000,22.00000,21.40000,21.80000,244
272,2021-09-24,20.80000,21.60000,20.80000,21.60000,20
273,2021-09-21,20.60000,20.60000,20.40000,20.50000,500
274,2021-09-14,21.00000,21.30000,20.40000,20.50000,100
275,2021-08-31,19.70000,20.10000,19.70000,20.00000,25
276,2021-08-27,18.80000,19.00000,18.55000,18.75000,270
277,2021-08-25,18.35000,18.80000,18.35000,18.65000,500
278,2021-08-23,18.75000,18.75000,18.25000,18.45000,5
279,2021-08-19,18.30000,18.65000,18.30000,18.45000,100
280,2021-08-12,18.15000,18.40000,18.15000,18.20000,12
281,2021-08-11,18.15000,18.30000,18.10000,18.15000,150
282,2021-08-10,18.15000,18.30000,18.10000,18.25000,250
283,2021-08-02,18.10000,18.25000,18.00000,18.25000,40
284,2021-07-28,18.05000,18.25000,18.00000,18.05000,160
285,2021-07-27,18.00000,18.25000,18.00000,18.05000,383
286,2021-07-19,17.80000,18.10000,17.75000,17.75000,100
287,2021-07-13,17.60000,18.10000,17.60000,18.00000,100
288,2021-07-02,17.90000,17.90000,17.45000,17.50000,150
289,2021-06-30,17.40000,17.65000,17.10000,17.65000,100
290,2021-06-10,17.85000,17.85000,17.50000,17.70000,300
291,2021-06-04,17.50000,17.85000,17.50000,17.55000,220
292,2021-06-01,17.40000,17.60000,17.40000,17.50000,461
293,2021-05-26,17.20000,17.40000,17.05000,17.05000,345
294,2021-05-21,17.00000,17.25000,16.95000,17.15000,450
295,2021-05-11,17.10000,17.25000,16.95000,16.95000,25
296,2021-05-05,17.05000,17.30000,17.05000,17.10000,100
297,2021-05-03,17.15000,17.40000,17.15000,17.25000,360
298,2021-04-30,17.25000,17.25000,16.80000,16.95000,500
299,2021-04-23,16.90000,16.90000,16.50000,16.50000,40
300,2021-04-21,17.05000,17.05000,16.90000,16.90000,10
301,2021-04-16,17.05000,17.15000,17.05000,17.05000,20
302,2021-04-15,17.00000,17.25000,16.95000,17.05000,180
303,2021-04-06,17.25000,17.35000,16.80000,16.95000,60
304,2021-04-01,17.30000,17.40000,17.05000,17.05000,100
305,2021-03-17,17.40000,17.40000,17.10000,17.20000,12
306,2021-03-16,17.15000,17.30000,17.15000,17.15000,180
307,2021-03-15,17.10000,17.30000,17.05000,17.25000,300
308,2021-03-12,17.10000,17.35000,16.80000,17.05000,50
309,2021-03-09,16.85000,17.25000,16.85000,17.20000,1300
310,2021-03-05,17.65000,17.75000,16.50000,16.50000,66
311,2021-03-04,17.65000,17.85000,17.55000,17.85000,566
312,2021-02-17,16.60000,17.45000,16.60000,17.45000,100
313,2021-02-11,16.55000,16.90000,16.40000,16.40000,100
314,2021-02-08,16.40000,16.40000,15.95000,16.20000,56
315,2021-02-01,16.25000,16.25000,15.75000,16.05000,60
316,2021-01-28,15.55000,15.85000,15.40000,15.70000,90
317,2021-01-22,15.45000,15.50000,15.20000,15.30000,986
318,2021-01-18,15.00000,15.30000,15.00000,15.15000,100
319,2021-01-15,15.20000,15.20000,14.80000,15.00000,200
