,datetime,open,high,low,close,volume
0,2023-04-11,10.70000,10.74000,10.70000,10.74000,1800
1,2023-04-10,10.74000,10.74000,10.73000,10.74000,4000
2,2023-04-06,10.73000,10.73000,10.73000,10.73000,0
3,2023-04-05,10.68000,10.73000,10.68000,10.73000,7100
4,2023-04-04,10.73000,10.73000,10.73000,10.73000,0
5,2023-04-03,10.71000,10.73000,10.69500,10.73000,6000
6,2023-03-31,10.69000,10.69000,10.69000,10.69000,100
7,2023-03-30,10.66000,10.66000,10.66000,10.66000,0
8,2023-03-29,10.66000,10.66000,10.65000,10.66000,6500
9,2023-03-28,10.73000,10.73000,10.73000,10.73000,600
10,2023-03-27,10.66000,10.66000,10.66000,10.66000,1400
11,2023-03-24,10.65000,10.65000,10.65000,10.65000,100
12,2023-03-23,10.65000,10.65000,10.65000,10.65000,100
13,2023-03-22,10.65000,10.65000,10.65000,10.65000,100
14,2023-03-21,10.65000,10.65000,10.65000,10.65000,100
15,2023-03-20,10.65000,10.65000,10.65000,10.65000,0
16,2023-03-17,10.65000,10.65000,10.65000,10.65000,0
17,2023-03-16,10.65000,10.65000,10.65000,10.65000,0
18,2023-03-15,10.65000,10.65000,10.65000,10.65000,0
19,2023-03-14,10.65000,10.65000,10.65000,10.65000,100
20,2023-03-13,10.69000,10.69000,10.69000,10.69000,0
21,2023-03-10,10.69000,10.69000,10.69000,10.69000,0
22,2023-03-09,10.69000,10.69000,10.69000,10.69000,100
23,2023-03-08,10.69000,10.69000,10.69000,10.69000,0
24,2023-03-07,10.69000,10.69000,10.69000,10.69000,0
25,2023-03-06,10.69000,10.69000,10.69000,10.69000,11
26,2023-03-03,10.68000,10.69000,10.68000,10.69000,2100
27,2023-03-02,10.67000,10.67000,10.67000,10.67000,2700
28,2023-03-01,10.65000,10.68000,10.65000,10.67500,42700
29,2023-02-28,10.63000,10.63000,10.63000,10.63000,0
30,2023-02-27,10.63000,10.63000,10.63000,10.63000,200
31,2023-02-24,10.63000,10.63000,10.63000,10.63000,0
32,2023-02-23,10.63000,10.63000,10.63000,10.63000,0
33,2023-02-22,10.63000,10.63000,10.63000,10.63000,100
34,2023-02-17,10.62500,10.62500,10.62500,10.62500,100
35,2023-02-15,10.62500,10.62500,10.62500,10.62500,100
36,2023-02-14,10.62500,10.62500,10.62500,10.62500,100
37,2023-02-10,10.61000,10.61000,10.61000,10.61000,1200
38,2023-02-09,10.61000,10.61000,10.61000,10.61000,1500
39,2023-02-07,10.62000,10.62000,10.61500,10.62000,120500
40,2023-02-03,10.62000,10.62000,10.60500,10.61000,1000
41,2023-02-02,10.59000,10.59000,10.59000,10.59000,200
42,2023-02-01,10.59000,10.59000,10.58000,10.59000,2300
43,2023-01-31,10.62000,10.62000,10.60000,10.60000,134900
44,2023-01-30,10.62000,10.62000,10.62000,10.62000,300
45,2023-01-27,10.59000,10.60000,10.59000,10.60000,2700
46,2023-01-26,10.58000,10.58000,10.58000,10.58000,400
47,2023-01-24,10.58000,10.59000,10.58000,10.59000,1600
48,2023-01-23,10.57000,10.58500,10.57000,10.58500,1900
49,2023-01-20,10.55000,10.55000,10.55000,10.55000,1000
50,2023-01-19,10.56000,10.57000,10.56000,10.57000,900
51,2023-01-18,10.53000,10.57000,10.53000,10.55000,10400
52,2023-01-12,10.48000,10.52000,10.48000,10.52000,124100
53,2023-01-11,10.48000,10.48000,10.47000,10.48000,1600
54,2023-01-10,10.45000,10.45000,10.45000,10.45000,100
55,2023-01-05,10.45000,10.45000,10.45000,10.45000,200
56,2023-01-04,10.44000,10.44000,10.44000,10.44000,500
57,2023-01-03,10.44000,10.44000,10.44000,10.44000,300
58,2022-12-28,10.44000,10.44000,10.44000,10.44000,200
59,2022-12-27,10.44000,10.44000,10.44000,10.44000,600
60,2022-12-23,10.44000,10.44000,10.44000,10.44000,100
61,2022-12-22,10.44000,10.44000,10.44000,10.44000,100
62,2022-12-15,10.44000,10.44000,10.44000,10.44000,8500
