,datetime,open,high,low,close,volume
0,2023-04-11,10.71000,10.71000,10.71000,10.71000,200
1,2023-04-10,10.68000,10.68000,10.68000,10.68000,0
2,2023-04-06,10.68000,10.69000,10.67000,10.68000,19000
3,2023-04-05,10.70000,10.70000,10.68000,10.69000,143300
4,2023-04-04,10.68000,10.68000,10.68000,10.68000,0
5,2023-04-03,10.68000,10.68000,10.68000,10.68000,0
6,2023-03-31,10.68000,10.68000,10.68000,10.68000,100
7,2023-03-30,10.68000,10.68000,10.68000,10.68000,100
8,2023-03-29,10.71000,10.71000,10.71000,10.71000,0
9,2023-03-28,10.71000,10.71000,10.71000,10.71000,0
10,2023-03-27,10.71000,10.71000,10.71000,10.71000,0
11,2023-03-24,10.71000,10.71000,10.71000,10.71000,0
12,2023-03-23,10.71000,10.71000,10.71000,10.71000,0
13,2023-03-22,10.71000,10.71000,10.71000,10.71000,0
14,2023-03-21,10.70000,10.70000,10.70000,10.70000,0
15,2023-03-20,10.70000,10.70000,10.70000,10.70000,0
16,2023-03-17,10.70000,10.70000,10.70000,10.70000,0
17,2023-03-16,10.70000,10.70000,10.70000,10.70000,1200
18,2023-03-15,10.70000,10.70000,10.68000,10.68000,4900
19,2023-03-14,10.68000,10.68000,10.68000,10.68000,0
20,2023-03-13,10.68000,10.68000,10.68000,10.68000,0
21,2023-03-10,10.68000,10.68000,10.68000,10.68000,0
22,2023-03-09,10.68000,10.68000,10.68000,10.68000,0
23,2023-03-08,10.68000,10.68000,10.68000,10.68000,0
24,2023-03-07,10.68000,10.68000,10.67990,10.67990,1401
25,2023-03-06,10.64500,10.66000,10.64500,10.66000,6500
26,2023-03-03,10.64000,10.66000,10.64000,10.66000,10000
27,2023-03-02,10.62000,10.62000,10.62000,10.62000,0
28,2023-03-01,10.62000,10.62000,10.62000,10.62000,5300
29,2023-02-28,10.53000,10.53000,10.53000,10.53000,0
30,2023-02-27,10.60000,10.60000,10.53000,10.53000,1100
31,2023-02-24,10.51000,10.51000,10.51000,10.51000,100
32,2023-02-23,10.51000,10.51000,10.51000,10.51000,100
33,2023-02-22,10.61000,10.61000,10.61000,10.61000,0
34,2023-02-21,10.61000,10.61000,10.61000,10.61000,0
35,2023-02-14,10.70000,10.70000,10.70000,10.70000,0
36,2023-02-13,10.65000,10.65000,10.50000,10.50000,200
37,2023-02-01,10.55000,10.55000,10.55000,10.55000,0
38,2023-01-31,10.52000,10.52000,10.52000,10.52000,100
39,2023-01-30,10.51000,10.52000,10.51000,10.52000,53600
40,2023-01-24,10.38000,10.38000,10.37000,10.38000,3200
41,2023-01-23,10.38000,10.38000,10.38000,10.38000,100
42,2023-01-20,10.36000,10.36000,10.36000,10.36000,100
43,2023-01-17,10.53000,10.53000,10.53000,10.53000,100
44,2023-01-11,10.30000,10.50000,10.29000,10.43000,9700
45,2023-01-06,10.30000,10.30000,10.30000,10.30000,100
46,2023-01-04,10.29000,10.29000,10.29000,10.29000,100
47,2022-12-30,10.30000,10.30000,10.27000,10.27000,200
48,2022-12-29,10.27500,10.27500,10.27500,10.27500,100
49,2022-12-22,10.26500,10.30000,10.24000,10.25000,3700
50,2022-12-21,10.29000,10.30000,10.26000,10.26000,400
51,2022-12-20,10.30000,10.30000,10.26200,10.26200,700
52,2022-12-15,10.29000,10.30000,10.28000,10.30000,800
53,2022-12-14,10.26000,10.45800,10.25000,10.26000,4900
54,2022-12-12,10.25000,10.25000,10.22000,10.25000,33800
55,2022-12-09,10.28000,10.29000,10.25000,10.26000,34700
56,2022-12-08,10.25000,10.27000,10.25000,10.26000,21800
57,2022-12-07,10.23000,10.24000,10.23000,10.23500,63300
58,2022-12-06,10.23000,10.23000,10.23000,10.23000,1200
59,2022-12-05,10.23000,10.24000,10.23000,10.23500,3900
60,2022-12-02,10.23000,10.23000,10.23000,10.23000,3700
61,2022-12-01,10.23000,10.23000,10.23000,10.23000,2100
62,2022-11-28,10.22000,10.24000,10.22000,10.24000,213000
63,2022-11-25,10.22000,10.22000,10.21500,10.22000,7800
64,2022-11-23,10.22000,10.23000,10.22000,10.23000,349100
65,2022-11-22,10.21000,10.23000,10.21000,10.22000,25100
66,2022-11-21,10.21000,10.22500,10.21000,10.22000,6100
67,2022-11-17,10.20000,10.20000,10.20000,10.20000,50800
68,2022-11-16,10.20000,10.20000,10.20000,10.20000,75000
69,2022-11-15,10.20000,10.20000,10.20000,10.20000,25000
70,2022-11-14,10.19500,10.21000,10.19500,10.20000,65300
71,2022-11-11,10.21000,10.21000,10.21000,10.21000,200
72,2022-11-10,10.19000,10.19000,10.19000,10.19000,100
73,2022-11-09,10.20000,10.20000,10.19000,10.20000,197300
74,2022-11-07,10.18000,10.20500,10.18000,10.20000,129600
75,2022-11-04,10.15000,10.15000,10.15000,10.15000,100
76,2022-11-03,10.15000,10.15000,10.15000,10.15000,100
77,2022-11-02,10.15000,10.16000,10.15000,10.16000,2000
78,2022-11-01,10.16000,10.16000,10.15000,10.15000,26300
79,2022-10-31,10.17000,10.17000,10.17000,10.17000,200
80,2022-10-28,10.16000,10.16000,10.14000,10.14000,2
81,2022-10-26,10.17000,10.17000,10.17000,10.17000,0
82,2022-10-25,10.16000,10.17000,10.16000,10.17000,11700
83,2022-10-24,10.18000,10.18000,10.18000,10.18000,100
84,2022-10-21,10.14000,10.15000,10.14000,10.15000,172300
85,2022-10-20,10.13200,10.14000,10.13200,10.14000,170300
86,2022-10-19,10.14000,10.14000,10.14000,10.14000,100
87,2022-10-18,10.12000,10.12000,10.12000,10.12000,1300
88,2022-10-17,10.14000,10.14000,10.12000,10.12000,5700
89,2022-10-14,10.13000,10.13000,10.12000,10.12000,17300
90,2022-10-13,10.12000,10.13000,10.12000,10.12000,104400
91,2022-10-12,10.11000,10.11000,10.11000,10.11000,3900
92,2022-10-11,10.11000,10.11000,10.11000,10.11000,0
93,2022-10-10,10.11000,10.11000,10.11000,10.11000,5400
94,2022-10-07,10.10000,10.10000,10.10000,10.10000,3700
95,2022-10-05,10.11000,10.11500,10.11000,10.11000,6300
96,2022-10-04,10.11000,10.11000,10.11000,10.11000,3200
97,2022-10-03,10.10000,10.10000,10.10000,10.10000,8600
98,2022-09-30,10.09000,10.09000,10.09000,10.09000,53700
99,2022-09-29,10.09000,10.09000,10.09000,10.09000,2400
100,2022-09-28,10.09000,10.10000,10.09000,10.09000,12
101,2022-09-27,10.09000,10.09000,10.09000,10.09000,17300
102,2022-09-26,10.09000,10.09500,10.09000,10.09000,245500
103,2022-09-23,10.09000,10.10000,10.08000,10.09000,164300
104,2022-09-22,10.09000,10.09000,10.09000,10.09000,20100
105,2022-09-19,10.07000,10.08000,10.06000,10.08000,26800
106,2022-09-16,10.07000,10.07000,10.07000,10.07000,1700
107,2022-09-15,10.07500,10.08000,10.07000,10.07000,29400
108,2022-09-14,10.08000,10.08000,10.08000,10.08000,100
109,2022-09-13,10.08000,10.08000,10.07000,10.08000,11200
110,2022-09-12,10.07500,10.07500,10.07500,10.07500,100
111,2022-09-09,10.07000,10.07000,10.06500,10.06500,600
112,2022-09-08,10.06000,10.08000,10.04000,10.04000,299100
113,2022-09-07,10.08000,10.08000,10.06000,10.08000,3600
114,2022-09-06,10.10000,10.10000,10.10000,10.10000,100
115,2022-09-02,10.10000,10.10000,10.10000,10.10000,100
116,2022-09-01,10.07500,10.07500,10.07500,10.07500,300
117,2022-08-31,10.07500,10.08000,10.07000,10.07000,4
118,2022-08-30,10.07500,10.08000,10.05000,10.07000,2000
119,2022-08-25,10.06000,10.07000,10.06000,10.06500,6900
120,2022-08-24,10.07000,10.07500,10.06000,10.07000,25100
121,2022-08-23,10.08000,10.09000,10.08000,10.09000,58400
122,2022-08-22,10.07000,10.07000,10.07000,10.07000,6800
123,2022-08-19,10.07500,10.08000,10.07000,10.08000,116600
124,2022-08-18,10.07300,10.07500,10.07000,10.07000,46300
125,2022-08-17,10.08000,10.08500,10.06000,10.07000,1001100
126,2022-08-16,10.09000,10.09000,10.09000,10.09000,600
127,2022-08-15,10.09000,10.09000,10.09000,10.09000,100
128,2022-08-12,10.09000,10.10000,10.08000,10.10000,7
129,2022-08-11,10.09000,10.09000,10.08000,10.08000,23500
130,2022-08-10,10.07000,10.09000,10.07000,10.08000,29500
131,2022-08-09,10.08000,10.08000,10.08000,10.08000,20100
132,2022-08-04,10.07000,10.07000,10.07000,10.07000,0
133,2022-08-03,10.07000,10.07000,10.07000,10.07000,93200
134,2022-08-02,10.07000,10.07000,10.07000,10.07000,370800
135,2022-08-01,10.06000,10.06000,10.06000,10.06000,6500
136,2022-07-29,10.06000,10.08000,10.06000,10.08000,2
137,2022-07-28,10.06000,10.06000,10.06000,10.06000,11400
138,2022-07-25,10.06000,10.07000,10.06000,10.06000,493900
139,2022-07-21,10.06500,10.06500,10.05000,10.05000,27400
140,2022-07-19,10.06000,10.06000,10.05000,10.05000,56800
141,2022-07-18,10.04000,10.05000,10.04000,10.05000,355000
142,2022-07-14,10.03000,10.06000,10.03000,10.06000,41600
143,2022-07-12,10.03000,10.03000,10.03000,10.03000,100
144,2022-07-11,10.07000,10.07000,10.03000,10.03000,1000
145,2022-07-06,10.01500,10.06000,10.01500,10.02000,53
146,2022-07-05,10.01500,10.03500,10.01500,10.02000,190900
147,2022-07-01,10.02000,10.02000,10.02000,10.02000,0
148,2022-06-30,10.03000,10.03000,10.01000,10.02000,9000
149,2022-06-28,10.01500,10.02000,10.01500,10.02000,700
150,2022-06-27,10.03000,10.03000,10.01000,10.02000,4500
151,2022-06-21,10.50000,10.50000,10.03000,10.04000,2000
152,2022-06-17,10.02000,10.02000,10.02000,10.02000,380000
153,2022-06-16,10.01000,10.01000,10.01000,10.01000,1100
154,2022-06-14,10.02000,10.03000,10.02000,10.03000,10900
155,2022-06-13,10.03000,10.03000,10.03000,10.03000,2000
