,datetime,open,high,low,close,volume
0,2023-04-11,3.96000,4.17500,3.94000,4.14000,2138377
1,2023-04-10,4.00000,4.10000,3.86000,4.04000,1960400
2,2023-04-06,3.85000,4.04000,3.82000,4.01000,1642600
3,2023-04-05,4.12000,4.18000,3.84000,3.87000,2181700
4,2023-04-04,4.40000,4.40000,4.06100,4.12000,2010500
5,2023-04-03,4.19000,4.48000,4.19000,4.42000,2205600
6,2023-03-31,4.21000,4.40000,4.07000,4.22000,4134800
7,2023-03-30,4.43000,4.50000,4.17000,4.22000,2538600
8,2023-03-29,4.45000,4.57000,4.23000,4.37000,2257700
9,2023-03-28,4.84000,4.97000,4.40000,4.42000,2175000
10,2023-03-27,4.46000,4.95000,4.43000,4.82000,3319600
11,2023-03-24,4.23000,4.43400,4.17000,4.32000,3669200
12,2023-03-23,4.25000,4.38000,4.14000,4.19000,2963200
13,2023-03-22,4.99000,4.99000,4.16000,4.20000,9424400
14,2023-03-21,6.85000,6.94000,4.79000,4.95000,20923800
15,2023-03-20,11.08000,11.10000,10.62000,10.92000,2234900
16,2023-03-17,10.96000,11.27000,10.63000,11.01000,2342200
17,2023-03-16,10.85000,11.06000,10.72000,10.96000,896000
18,2023-03-15,11.00000,11.06000,10.57000,10.93000,978000
19,2023-03-14,10.94000,11.65000,10.88000,11.09000,1349600
20,2023-03-13,10.37000,10.79000,10.10000,10.78000,1388000
21,2023-03-10,11.38000,11.38000,10.16000,10.37000,1765800
22,2023-03-09,11.08000,11.79000,10.94500,11.38000,1129603
23,2023-03-08,10.73000,11.07000,10.53000,11.05000,1149500
24,2023-03-07,11.59000,11.65000,10.73000,10.75000,984300
25,2023-03-06,11.46000,11.70000,11.12000,11.65000,1721500
26,2023-03-03,11.72000,11.89000,11.37000,11.59000,1008400
27,2023-03-02,12.00000,12.14500,11.55000,11.56000,786200
28,2023-03-01,12.33000,12.37500,11.79000,12.05000,1056600
29,2023-02-28,12.00000,12.70000,11.62000,12.59000,968800
30,2023-02-27,12.06000,12.15000,11.76000,11.83000,720100
31,2023-02-24,11.79000,12.04900,11.67000,11.98000,1100700
32,2023-02-23,11.76000,11.99000,11.52000,11.85000,589300
33,2023-02-22,11.39000,11.75500,11.35700,11.67000,860900
34,2023-02-21,11.76000,11.85000,11.28000,11.33000,1143200
35,2023-02-17,11.59000,12.16000,11.59000,11.96000,790700
36,2023-02-16,12.00000,12.01000,11.52000,11.61000,1251700
37,2023-02-15,12.26000,12.28000,11.86000,11.99000,836200
38,2023-02-14,13.16000,13.51400,12.00000,12.38000,1560000
39,2023-02-13,13.43000,13.56500,13.01000,13.21000,645600
40,2023-02-10,14.03000,14.06000,13.32000,13.43000,1010200
41,2023-02-09,14.13000,14.28000,13.75500,14.03000,681900
42,2023-02-08,15.26000,15.29500,13.61000,13.85000,1055500
43,2023-02-07,15.32000,15.56000,14.85000,15.17000,978700
