,datetime,open,high,low,close,volume
92,2022-11-25,31.24000,32.51000,30.96000,32.18000,545300
93,2022-11-23,31.76000,33.14000,31.68000,31.73000,1620700
94,2022-11-22,29.74000,31.86000,29.67000,31.76000,1392200
95,2022-11-21,29.64000,30.41000,29.42000,30.01000,1315700
96,2022-11-18,30.27000,30.94000,29.57000,29.77000,1514500
97,2022-11-17,29.43000,29.94000,28.82000,29.82000,763800
98,2022-11-16,28.55000,30.00000,28.07000,29.97000,1198400
99,2022-11-15,30.50000,30.88000,28.73000,29.00000,1791500
100,2022-11-14,27.81000,30.07000,25.80000,29.69000,5040900
101,2022-11-11,24.50000,25.72000,24.50000,25.46000,1228300
102,2022-11-10,24.12000,25.00000,23.83000,24.44000,962700
103,2022-11-09,23.37000,23.60000,22.46000,22.67000,871200
104,2022-11-08,24.37000,24.72000,23.27000,23.74000,485200
105,2022-11-07,24.82000,24.86500,23.43000,24.05000,550800
106,2022-11-04,25.98000,25.98000,23.86000,24.58000,506600
107,2022-11-03,25.74000,26.46000,25.20000,25.36000,307900
108,2022-11-02,26.89000,27.79000,26.04000,26.10000,509900
109,2022-11-01,27.70000,27.90000,26.60000,27.04000,438700
110,2022-10-31,27.16000,27.54000,26.67000,27.02000,503800
111,2022-10-28,26.90000,27.65000,26.62000,27.63000,759300
112,2022-10-27,26.87000,27.41500,26.35000,26.88000,799500
113,2022-10-26,26.14000,27.05000,25.67000,26.64000,874300
114,2022-10-25,24.68000,26.43000,24.68000,26.19000,1018500
115,2022-10-24,25.64000,25.64000,23.63000,24.40000,924400
116,2022-10-21,25.02000,25.55500,24.27000,25.51000,633300
117,2022-10-20,24.45000,25.32500,24.35000,24.97000,907900
118,2022-10-19,25.09000,25.26000,24.32000,24.40000,552700
119,2022-10-18,26.56000,26.81000,24.90000,25.49000,642200
120,2022-10-17,24.77000,25.97000,24.77000,25.77000,554800
121,2022-10-14,25.73000,25.99900,23.79000,23.96000,435700
122,2022-10-13,24.25000,25.64000,23.65000,25.04000,780500
123,2022-10-12,24.63000,25.23000,23.84000,25.16000,734600
124,2022-10-11,24.06000,24.75000,22.83000,24.48000,938900
125,2022-10-10,24.93000,25.13000,23.89000,24.36000,394800
126,2022-10-07,25.84000,25.87000,24.65000,24.82000,572000
127,2022-10-06,25.96000,26.73500,25.96000,26.47000,428100
128,2022-10-05,24.42000,26.05000,24.36000,25.97000,523700
129,2022-10-04,24.43000,25.22000,24.21000,25.11000,577100
130,2022-10-03,23.17000,23.85500,22.48000,23.67000,856700
131,2022-09-30,23.79000,24.20500,22.78000,22.86000,737900
132,2022-09-29,24.10000,24.13500,23.32000,23.83000,408200
133,2022-09-28,23.30000,24.57000,23.02000,24.50000,513100
134,2022-09-27,23.07000,23.49000,22.61000,23.15000,510500
135,2022-09-26,22.90000,24.15500,22.43000,22.47000,589600
136,2022-09-23,23.52000,23.66000,22.52000,23.01000,1048500
137,2022-09-22,24.32000,24.44000,23.13000,23.84000,1079000
138,2022-09-21,24.29000,25.29500,23.91000,24.28000,1064700
139,2022-09-20,23.79000,25.13000,23.56000,24.06000,1215200
140,2022-09-19,22.77000,24.03000,22.77000,24.02000,1366300
141,2022-09-16,24.40000,24.40000,22.84000,23.26000,5886600
142,2022-09-15,24.46000,25.54000,24.46000,24.89000,1107300
143,2022-09-14,24.30000,24.97000,23.73000,24.89000,1198800
144,2022-09-13,24.61000,24.98500,23.98000,24.24000,1400400
145,2022-09-12,26.20000,26.59500,25.55000,26.02000,984300
146,2022-09-09,25.35000,26.31000,25.34000,26.10000,1702000
147,2022-09-08,24.71000,25.77000,24.42000,24.98000,889300
148,2022-09-07,23.80000,25.28000,23.77000,25.17000,1214300
149,2022-09-06,23.35000,24.66000,23.06000,23.86000,1602700
150,2022-09-02,23.73000,23.78000,23.02400,23.22000,972200
151,2022-09-01,22.69000,23.06000,22.10000,23.01000,1070200
152,2022-08-31,23.44000,23.66000,22.73000,22.94000,1323900
153,2022-08-30,23.89000,24.33000,22.81200,23.10000,1188600
154,2022-08-29,23.51000,24.31100,23.51000,23.77000,709400
155,2022-08-26,25.28000,25.73000,23.93000,24.20000,680300
156,2022-08-25,25.54000,26.00000,24.98000,25.47000,764200
157,2022-08-24,25.84000,26.12000,25.37000,25.65000,588300
158,2022-08-23,26.00000,26.38000,25.69000,25.91000,516800
159,2022-08-22,26.82000,27.18000,25.69000,26.00000,924900
160,2022-08-19,28.03000,28.03000,26.87000,27.55000,1039400
161,2022-08-18,28.50000,28.99000,27.27000,28.56000,1619100
162,2022-08-17,29.67000,30.04000,29.21000,29.58000,1060500
163,2022-08-16,28.61000,30.34000,28.09000,30.02000,1573700
164,2022-08-15,30.69000,30.75000,26.66000,28.50000,2607800
165,2022-08-12,28.83000,29.14000,28.27000,29.03000,948700
166,2022-08-11,28.94000,29.20000,28.07000,28.67000,615000
167,2022-08-10,27.88000,29.07000,27.56000,28.84000,585700
168,2022-08-09,27.64000,27.73000,26.42000,26.95000,695000
169,2022-08-08,28.17000,28.69000,27.81000,27.99000,800000
170,2022-08-05,26.75000,28.00000,26.38000,27.95000,635200
171,2022-08-04,26.68000,27.53000,26.25000,27.16000,483500
172,2022-08-03,25.64000,27.50000,25.49000,26.88000,1084200
173,2022-08-02,24.51000,25.60000,24.50000,25.39000,465700
174,2022-08-01,24.91000,25.45000,24.13000,24.88000,482900
175,2022-07-29,24.73000,25.48500,24.32000,25.32000,583000
176,2022-07-28,24.09000,24.91000,23.38000,24.88000,595000
177,2022-07-27,22.94000,24.13000,22.78000,24.02000,584200
178,2022-07-26,23.42000,23.42000,22.50000,22.65000,340600
179,2022-07-25,23.59000,23.86000,22.54000,23.32000,386600
180,2022-07-22,24.25000,24.40000,23.07000,23.48000,589200
181,2022-07-21,23.34000,24.19000,23.34000,24.11000,413200
182,2022-07-20,23.88000,24.64000,23.27000,23.72000,769200
183,2022-07-19,22.50000,23.81000,22.09000,23.76000,852100
184,2022-07-18,21.49000,22.20300,21.32000,22.09000,943300
185,2022-07-15,20.23000,20.93000,19.78000,20.93000,628600
186,2022-07-14,19.66000,20.06000,19.28000,19.67000,618400
187,2022-07-13,20.01000,20.69000,19.77000,20.06000,918600
188,2022-07-12,21.30000,21.92000,20.35000,20.84000,1236600
189,2022-07-11,22.14000,22.62000,21.30000,21.30000,826400
190,2022-07-08,22.02000,23.05000,21.70100,22.63000,734700
191,2022-07-07,22.21000,22.86000,22.03000,22.33000,918500
192,2022-07-06,21.65000,22.81000,21.06000,22.04000,1590400
193,2022-07-05,20.11000,21.57000,19.33000,21.45000,795500
194,2022-07-01,19.73000,20.80000,19.64000,20.50000,721400
195,2022-06-30,19.79000,20.22000,18.94000,20.00000,839700
196,2022-06-29,21.43000,21.50000,20.05000,20.15000,807700
197,2022-06-28,21.78000,22.27000,21.23500,21.64000,941900
198,2022-06-27,22.04000,22.38000,21.07000,21.76000,895500
199,2022-06-24,21.88000,23.32000,21.61000,21.91000,9271700
200,2022-06-23,21.97000,22.69200,21.26000,21.52000,1423600
201,2022-06-22,22.40000,23.01000,21.72000,21.99000,1604400
202,2022-06-21,23.24000,25.05000,22.54000,22.79000,2335400
203,2022-06-17,21.15000,23.29000,21.04000,23.12000,2848600
204,2022-06-16,21.55000,22.64000,20.70000,21.11000,1744800
205,2022-06-15,21.37000,23.47000,21.37000,22.78000,2355500
206,2022-06-14,21.33000,21.80000,20.64000,21.02000,1161100
207,2022-06-13,22.05000,22.59000,20.97000,21.51000,1186500
208,2022-06-10,24.86000,25.18000,23.08000,23.21000,998800
209,2022-06-09,27.62000,27.62000,24.71000,25.37000,1120900
210,2022-06-08,28.20000,28.99000,27.19000,28.00000,638600
211,2022-06-07,28.86000,30.10000,27.69000,28.67000,1300200
212,2022-06-06,28.73000,29.58000,27.90000,29.13000,2002700
213,2022-06-03,28.07000,28.63000,27.00000,27.63000,748300
214,2022-06-02,25.87000,28.96000,25.39000,28.35000,1182600
215,2022-06-01,27.74000,28.58000,26.08000,26.10000,1142400
216,2022-05-31,28.50000,29.13000,26.97000,27.44000,1159000
217,2022-05-27,28.40000,29.19000,27.33000,28.51000,1165000
218,2022-05-26,26.29000,28.31500,25.78500,27.73000,2412600
219,2022-05-25,25.51000,26.66000,24.70000,26.01000,1177400
220,2022-05-24,28.15000,28.15000,25.60000,25.80000,1233500
221,2022-05-23,29.13000,29.32900,26.44000,28.39000,1214000
222,2022-05-20,29.03000,30.18000,27.83000,28.81000,833800
223,2022-05-19,29.13000,30.61000,28.53000,28.79000,1583300
224,2022-05-18,33.06000,33.22000,28.78000,29.49000,1347600
225,2022-05-17,32.38000,34.80000,32.38000,34.37000,1807200
226,2022-05-16,28.50000,33.93000,28.50000,31.85000,2950600
227,2022-05-13,25.46000,28.97000,25.42000,28.27000,1313400
228,2022-05-12,24.53000,25.75000,23.03000,24.88000,955700
229,2022-05-11,24.59000,25.72500,23.98000,25.17000,1140400
230,2022-05-10,25.68000,26.76000,22.89000,24.72000,758600
231,2022-05-09,27.00000,27.31500,24.72000,24.90000,1069300
232,2022-05-06,29.89000,29.89000,27.23000,27.69000,844800
233,2022-05-05,30.80000,31.04000,28.60000,30.14000,867700
234,2022-05-04,30.59000,31.46000,28.47000,31.22000,1112300
235,2022-05-03,31.10000,32.18800,29.80000,30.37000,569700
236,2022-05-02,30.53000,32.09000,29.70000,30.97000,1344100
237,2022-04-29,31.19000,32.61000,30.29800,30.42000,550800
238,2022-04-28,30.26000,31.83000,29.50000,31.63000,522600
239,2022-04-27,29.91000,31.13000,29.62000,30.00000,531400
240,2022-04-26,30.58000,30.58000,29.58000,29.96000,609900
241,2022-04-25,29.20000,31.35900,29.00000,30.85000,681700
242,2022-04-22,29.00000,29.59000,27.95000,29.20000,458900
243,2022-04-21,30.12000,30.96000,28.67000,29.18000,480200
244,2022-04-20,29.83000,30.78100,29.00100,29.88000,467400
245,2022-04-19,28.54000,30.36000,28.23000,30.04000,552300
246,2022-04-18,28.25000,28.71500,26.90000,28.33000,769000
247,2022-04-14,30.05000,30.05000,28.29000,28.43000,1052900
248,2022-04-13,27.65000,30.21000,27.43000,30.10000,940100
249,2022-04-12,28.02000,28.67000,27.15000,27.37000,428000
250,2022-04-11,26.26000,28.27900,26.12000,27.59000,598600
251,2022-04-08,27.87000,28.49000,26.84000,26.93000,691600
252,2022-04-07,27.99000,28.56000,27.55000,28.00000,770100
253,2022-04-06,27.24000,28.28000,26.31000,28.09000,1440200
254,2022-04-05,28.80000,29.14000,27.21000,27.95000,1049500
255,2022-04-04,27.58000,29.22000,27.44000,28.80000,843200
256,2022-04-01,26.92000,28.15000,26.51000,27.50000,995900
257,2022-03-31,25.73000,27.19000,25.24000,26.88000,1143600
258,2022-03-30,26.34000,27.59000,25.67000,26.01000,842400
259,2022-03-29,25.12000,26.68000,25.12000,26.53000,871000
260,2022-03-28,23.22000,24.92000,23.22000,24.79000,665100
261,2022-03-25,24.00000,24.00000,22.74000,23.01000,1209000
262,2022-03-24,25.81000,26.38000,23.49500,23.93000,1497800
263,2022-03-23,23.00000,27.50000,22.79000,25.41000,4355200
264,2022-03-22,20.19000,22.48000,20.19000,21.75000,1764500
265,2022-03-21,20.91000,22.06000,20.06000,20.26000,1740400
266,2022-03-18,21.04000,22.46000,20.95000,21.35000,1653500
267,2022-03-17,20.29000,22.11000,20.01000,21.40000,2765500
268,2022-03-16,19.84000,20.83000,19.63000,20.63000,1958700
269,2022-03-15,19.48000,20.24500,18.79000,19.65000,686900
270,2022-03-14,21.02000,21.05000,19.26000,19.47000,917500
271,2022-03-11,22.37000,22.53000,20.99000,21.02000,601100
272,2022-03-10,22.00000,22.86000,21.55000,22.29000,654300
273,2022-03-09,21.85000,23.52000,21.85000,22.64000,688900
274,2022-03-08,21.19000,22.36000,20.31000,21.09000,867500
275,2022-03-07,22.00000,22.99000,21.17000,21.35000,1307800
276,2022-03-04,25.40000,25.67000,21.35000,22.08000,1564800
277,2022-03-03,26.02000,26.05000,23.84500,25.41000,1169200
278,2022-03-02,26.02000,26.65000,24.53000,25.94000,1005100
279,2022-03-01,26.79000,27.43000,25.09000,25.87000,1029400
280,2022-02-28,27.52000,28.22000,26.07000,26.93000,1231900
281,2022-02-25,28.00000,28.54000,26.49400,27.82000,577600
282,2022-02-24,24.51000,27.99000,24.43000,27.86000,882900
283,2022-02-23,26.74000,26.92000,25.83000,26.01000,500000
284,2022-02-22,26.59000,27.93000,26.02000,26.63000,722000
285,2022-02-18,27.99000,28.40000,26.83000,27.34000,732300
286,2022-02-17,30.26000,30.59000,27.88000,28.20000,477800
287,2022-02-16,30.41000,30.82000,29.25500,30.71000,520400
288,2022-02-15,28.47000,30.96000,28.40000,30.79000,551100
289,2022-02-14,28.00000,29.05700,27.06000,27.75000,535500
290,2022-02-11,28.60000,30.32000,27.80000,28.27000,941700
291,2022-02-10,27.83000,29.68000,27.50000,28.82000,579000
292,2022-02-09,27.14000,28.72000,26.79000,28.46000,718500
293,2022-02-08,25.21000,27.09000,25.11000,26.87000,321000
294,2022-02-07,25.40000,26.84000,25.18000,25.43000,489700
295,2022-02-04,23.54000,25.78000,23.10000,25.58000,709100
296,2022-02-03,23.26000,24.47000,22.96000,23.40000,640500
297,2022-02-02,25.61000,25.71000,23.87000,24.27000,588700
298,2022-02-01,25.03000,25.72000,24.10000,25.55000,767200
299,2022-01-31,22.47000,24.78000,22.47000,24.69000,597000
300,2022-01-28,20.66000,22.42000,20.13000,22.28000,587500
301,2022-01-27,21.73000,22.36000,20.60000,20.71000,865700
302,2022-01-26,21.39000,23.50000,21.30000,21.62000,887800
303,2022-01-25,21.90000,22.30500,20.25000,20.64000,1016500
304,2022-01-24,20.12000,22.89000,19.18000,22.61000,1483200
305,2022-01-21,22.61000,23.62000,21.07000,21.09000,837000
306,2022-01-20,23.07000,23.93000,22.80000,23.06000,1090800
307,2022-01-19,22.84000,23.59000,22.27000,23.00000,599500
308,2022-01-18,23.80000,24.32000,22.28000,22.70000,947700
309,2022-01-14,25.68000,26.47000,23.95000,24.42000,982400
310,2022-01-13,26.46000,26.96300,25.93000,26.09000,732300
311,2022-01-12,26.80000,27.19900,25.31000,26.12000,430300
312,2022-01-11,25.87000,27.18000,25.71000,26.35000,465000
313,2022-01-10,25.47000,25.85000,24.20000,25.77000,727200
314,2022-01-07,25.75000,26.98000,25.13000,26.18000,747200
315,2022-01-06,26.94000,27.48000,25.55000,25.91000,1197700
316,2022-01-05,29.65000,30.24100,26.81000,26.91000,1267800
317,2022-01-04,32.09000,32.88000,28.81000,29.99000,1250500
318,2022-01-03,31.52000,32.32000,30.27000,31.85000,1115800
319,2021-12-31,33.21000,34.80000,31.25000,31.37000,1618300
320,2021-12-30,31.39000,35.08000,31.37500,33.33000,2165000
321,2021-12-29,31.41000,32.82900,30.30000,31.57000,1465100
322,2021-12-28,32.10000,33.30000,30.35000,30.48000,1971200
323,2021-12-27,30.69000,32.25000,30.28000,30.37000,892600
324,2021-12-23,29.25000,30.36000,28.30000,30.30000,1121100
325,2021-12-22,27.38000,28.18000,26.61000,27.91000,525100
326,2021-12-21,26.00000,27.42000,25.60000,27.30000,418400
327,2021-12-20,25.94000,26.78000,25.70000,25.83000,428800
328,2021-12-17,24.74000,27.15000,24.02000,27.06000,933500
329,2021-12-16,26.55000,26.91000,24.39500,24.96000,553700
330,2021-12-15,25.45000,26.35000,24.45000,26.20000,538700
331,2021-12-14,26.01000,26.60000,24.80100,25.55000,668100
332,2021-12-13,27.44000,28.24000,26.30000,26.30000,819200
333,2021-12-10,27.62000,28.24000,26.57500,27.19000,444000
334,2021-12-09,28.46000,28.87000,27.13000,27.80000,399800
335,2021-12-08,28.19000,29.29500,27.53000,28.78000,269000
336,2021-12-07,28.47000,29.84500,28.29000,28.55000,489800
337,2021-12-06,26.71000,27.62000,25.00000,27.18000,581200
338,2021-12-03,29.36000,29.36000,26.49000,26.49000,600300
339,2021-12-02,29.67000,31.09500,28.35000,29.20000,735500
340,2021-12-01,31.95000,32.72000,28.94000,29.84000,781800
341,2021-11-30,32.75000,33.48000,30.64000,31.76000,840700
342,2021-11-29,34.64000,34.77200,32.30000,32.90000,567400
343,2021-11-26,33.59000,34.51000,33.14000,34.00000,363800
344,2021-11-24,32.46000,34.90000,32.30000,34.88000,278700
345,2021-11-23,33.90000,34.98000,32.29000,33.13000,474400
346,2021-11-22,38.62000,39.03200,33.67000,33.88000,865900
347,2021-11-19,39.18000,39.86900,38.42000,38.57000,337300
348,2021-11-18,40.49000,40.49000,38.87000,39.25000,342400
349,2021-11-17,39.69000,41.36000,39.55100,40.08000,304100
350,2021-11-16,44.34000,44.50000,39.68000,40.13000,727600
351,2021-11-15,46.65000,51.72000,44.20000,44.41000,675800
352,2021-11-12,46.27000,47.21000,44.25000,45.73000,678700
353,2021-11-11,47.90000,48.97000,46.17000,46.25000,469000
354,2021-11-10,50.98000,51.46000,46.68000,46.75000,424700
355,2021-11-09,51.50000,52.17800,48.79000,51.70000,224600
356,2021-11-08,51.50000,54.19000,50.80000,51.95000,450900
357,2021-11-05,49.47000,51.57000,48.05000,49.71000,529400
358,2021-11-04,46.28000,47.43000,45.37400,45.71000,197700
359,2021-11-03,46.31000,47.60000,45.07000,46.13000,222400
360,2021-11-02,46.00000,47.57000,44.74000,46.62000,366200
361,2021-11-01,45.00000,45.96000,43.71000,45.86000,240500
362,2021-10-29,41.72000,44.89000,41.72000,44.69000,307400
363,2021-10-28,41.29000,41.92000,40.75000,41.73000,179300
364,2021-10-27,43.50000,44.04000,40.49000,40.82000,313700
365,2021-10-26,45.53000,45.53000,43.02000,43.75000,240300
366,2021-10-25,43.24000,45.64000,43.08000,44.97000,272500
367,2021-10-22,43.11000,44.00000,41.30000,42.93000,239600
368,2021-10-21,41.65000,44.18000,41.52600,43.05000,452500
369,2021-10-20,41.48000,41.50000,39.86800,40.44000,177400
370,2021-10-19,40.67000,41.85500,40.37000,41.42000,152800
371,2021-10-18,40.03000,41.18000,40.00000,40.65000,185000
372,2021-10-15,40.07000,40.43000,39.73200,40.35000,139200
373,2021-10-14,38.62000,40.21000,38.51000,39.75000,240400
374,2021-10-13,38.52000,38.75000,37.34700,38.43000,359000
375,2021-10-12,38.00000,38.56000,37.37000,38.04000,439500
376,2021-10-11,39.76000,39.93300,37.58000,37.80000,356900
377,2021-10-08,41.41000,42.20000,39.55000,39.72000,213100
378,2021-10-07,40.51000,42.31000,40.38100,41.87000,333900
379,2021-10-06,39.60000,40.36000,39.06000,40.09000,299100
380,2021-10-05,39.30000,40.41000,38.89000,40.39000,216700
381,2021-10-04,41.71000,41.72000,38.66000,38.73000,375600
382,2021-10-01,40.95000,41.66000,39.93000,41.39000,264800
383,2021-09-30,40.90000,41.14700,39.91000,41.05000,622700
384,2021-09-29,43.09000,43.54000,39.56000,40.44000,418300
385,2021-09-28,44.20000,44.21000,41.45000,43.16000,440900
386,2021-09-27,46.00000,46.15400,44.20000,44.66000,303100
387,2021-09-24,43.48000,46.36000,43.00000,46.15000,299600
388,2021-09-23,43.60000,44.49000,42.95000,44.25000,348800
389,2021-09-22,41.42000,43.77000,40.55000,43.46000,605200
390,2021-09-21,41.45000,41.74400,40.19800,41.06000,582100
391,2021-09-20,40.89000,42.22000,40.15000,41.44000,666400
392,2021-09-17,43.00000,44.45700,41.57000,41.91000,1188800
393,2021-09-16,44.01000,44.99000,42.78000,43.12000,404100
394,2021-09-15,42.54000,44.64000,42.15000,44.35000,638800
395,2021-09-14,44.11000,44.40000,42.31000,42.65000,373600
396,2021-09-13,43.48000,45.89000,41.99000,44.80000,579500
397,2021-09-10,45.84000,45.95000,43.24000,43.56000,346700
398,2021-09-09,46.35000,46.89000,44.62100,45.41000,427700
399,2021-09-08,48.67000,48.86700,44.30000,46.32000,751800
400,2021-09-07,47.76000,49.65000,47.25000,48.93000,475100
401,2021-09-03,47.29000,48.39000,45.95000,47.86000,394600
402,2021-09-02,47.14000,47.85000,46.40000,47.26000,260800
403,2021-09-01,46.26000,48.08000,44.88000,47.90000,520500
404,2021-08-31,48.80000,48.82000,45.35000,46.47000,510300
405,2021-08-30,48.68000,48.85000,46.14000,48.69000,639200
406,2021-08-27,49.70000,49.70000,47.65000,48.23000,434000
407,2021-08-26,52.13000,52.90000,49.28700,49.53000,279400
408,2021-08-25,51.66000,54.26600,51.33000,51.88000,443400
409,2021-08-24,48.59000,53.68000,48.30000,51.21000,668300
410,2021-08-23,48.17000,49.67000,47.84000,48.04000,381600
411,2021-08-20,46.93000,48.40000,46.65000,47.74000,310200
412,2021-08-19,47.97000,48.69000,46.24000,47.15000,341200
413,2021-08-18,47.50000,51.44000,46.76000,48.15000,478300
414,2021-08-17,49.69000,49.85000,44.67000,46.87000,613300
415,2021-08-16,51.90000,52.45000,45.46000,49.86000,851600
416,2021-08-13,52.75000,56.38000,52.02000,52.46000,481400
417,2021-08-12,57.56000,57.81000,52.59000,52.71000,514400
418,2021-08-11,57.98000,58.24500,54.34000,58.05000,427700
419,2021-08-10,59.84000,60.75000,56.12000,57.97000,430800
420,2021-08-09,59.25000,65.70000,58.10000,59.10000,890500
421,2021-08-06,54.78000,60.86600,53.00000,58.68000,720600
422,2021-08-05,57.58000,57.90500,52.28100,54.20000,763000
423,2021-08-04,54.10000,59.54000,54.08400,57.78000,1302700
424,2021-08-03,59.80000,60.00000,50.77000,52.14000,2150900
425,2021-08-02,51.90000,62.51000,51.90000,62.10000,1662000
426,2021-07-30,46.38000,51.50000,45.88000,49.43000,600600
427,2021-07-29,45.49000,47.10000,45.28000,46.32000,189400
428,2021-07-28,44.50000,45.60000,44.07000,45.27000,214500
429,2021-07-27,45.55000,46.66000,43.03500,44.31000,372800
430,2021-07-26,42.46000,46.57000,42.21000,45.55000,508600
431,2021-07-23,43.43000,43.95000,41.10000,43.00000,319600
