,datetime,open,high,low,close,volume
67,2023-01-03,0.61800,0.61800,0.48000,0.54000,68300
68,2022-12-30,0.51700,0.52400,0.50000,0.50100,55000
69,2022-12-29,0.53000,0.53000,0.50000,0.52000,14400
70,2022-12-28,0.50200,0.53000,0.50000,0.51000,16900
71,2022-12-27,0.57000,0.58000,0.50100,0.50100,41900
72,2022-12-23,0.57200,0.60200,0.57000,0.57000,17600
73,2022-12-22,0.65500,0.65500,0.55000,0.57000,33600
74,2022-12-21,0.67000,0.67000,0.63000,0.63000,12700
75,2022-12-20,0.67000,0.75000,0.65000,0.69700,4400
76,2022-12-19,0.71000,0.71000,0.66000,0.66000,32700
77,2022-12-16,0.70000,0.71200,0.70000,0.70000,83700
78,2022-12-15,0.71000,0.77600,0.70100,0.72400,30800
79,2022-12-14,0.87000,0.88000,0.71000,0.80000,83500
80,2022-12-13,0.94600,0.95000,0.82000,0.87400,50700
81,2022-12-12,0.80000,0.98000,0.79000,0.85000,224000
82,2022-12-09,0.60000,0.85000,0.60000,0.74000,117600
83,2022-12-08,0.60000,0.62000,0.59500,0.60000,4200
84,2022-12-07,0.62000,0.62100,0.58000,0.59000,11900
85,2022-12-06,0.56300,0.60000,0.56300,0.58000,10500
86,2022-12-05,0.55000,0.60000,0.55000,0.59000,19100
87,2022-12-02,0.52100,0.55000,0.52100,0.54000,2400
88,2022-12-01,0.53000,0.57000,0.52000,0.52000,10700
89,2022-11-30,0.50500,0.56200,0.50500,0.56200,9300
90,2022-11-29,0.55900,0.56200,0.50500,0.53500,9400
91,2022-11-28,0.55000,0.57000,0.53000,0.53200,5500
92,2022-11-25,0.55000,0.55100,0.52000,0.54600,5600
93,2022-11-23,0.61000,0.61000,0.51000,0.58000,23100
94,2022-11-22,0.62800,0.63000,0.58000,0.58000,23200
95,2022-11-21,0.66000,0.66000,0.63000,0.63000,9800
96,2022-11-18,0.66000,0.71500,0.66000,0.66000,14200
97,2022-11-17,0.66400,0.70000,0.66000,0.66800,10200
98,2022-11-16,0.71000,0.71000,0.65100,0.66000,12400
99,2022-11-15,0.73300,0.73300,0.65000,0.68300,31900
100,2022-11-14,0.60100,0.70000,0.60000,0.63200,61800
101,2022-11-11,0.55100,0.67800,0.55100,0.60000,62400
102,2022-11-10,0.51000,0.54700,0.51000,0.53700,3300
103,2022-11-09,0.56000,0.56000,0.50000,0.51100,23600
104,2022-11-08,0.59400,0.59400,0.55600,0.57000,12800
105,2022-11-07,0.66200,0.69900,0.60000,0.60000,54000
106,2022-11-04,0.65000,0.67000,0.60000,0.63000,14100
107,2022-11-03,0.65000,0.66000,0.65000,0.65400,6200
108,2022-11-02,0.66000,0.67700,0.63000,0.63000,45200
109,2022-11-01,0.64600,0.68000,0.63000,0.64900,5700
110,2022-10-31,0.64500,0.64500,0.62000,0.63000,22200
111,2022-10-28,0.64800,0.69400,0.60100,0.63100,57100
112,2022-10-27,0.67000,0.70000,0.65000,0.65000,11200
113,2022-10-26,0.67000,0.70000,0.67000,0.67000,10100
114,2022-10-25,0.69900,0.71000,0.67000,0.69300,21600
115,2022-10-24,0.75000,0.76000,0.64000,0.67600,34100
116,2022-10-21,0.61000,0.79900,0.61000,0.72000,90500
117,2022-10-20,0.60400,0.69000,0.60400,0.63000,36900
118,2022-10-19,0.71900,0.71900,0.63300,0.65100,31800
119,2022-10-18,0.59000,0.71600,0.59000,0.68400,85000
120,2022-10-17,0.70000,0.72500,0.56000,0.60100,161100
121,2022-10-14,0.80000,0.82800,0.65900,0.69500,160800
122,2022-10-13,0.77000,0.90000,0.75000,0.82100,474500
123,2022-10-12,0.65000,0.92600,0.65000,0.89000,1319000
124,2022-10-11,0.70000,0.71000,0.65800,0.69300,45200
125,2022-10-10,0.70300,0.73600,0.70200,0.70200,7800
126,2022-10-07,0.73300,0.77700,0.70300,0.71000,35700
127,2022-10-06,0.78000,0.80000,0.73300,0.73300,12800
128,2022-10-05,0.90000,0.90000,0.74200,0.77900,85600
129,2022-10-04,0.89500,0.89500,0.80000,0.80000,85000
130,2022-10-03,0.89500,0.89500,0.85000,0.86100,4000
131,2022-09-30,0.85000,0.91000,0.83000,0.85000,73900
132,2022-09-29,0.89900,0.89900,0.83000,0.85000,19100
133,2022-09-28,1.12000,1.19000,0.88000,0.90500,323500
134,2022-09-27,1.10000,1.22000,1.08000,1.12000,126300
135,2022-09-26,1.18000,1.30000,1.10000,1.10000,36100
136,2022-09-23,1.17000,1.23500,1.13000,1.22000,17700
137,2022-09-22,1.41000,1.43000,1.15000,1.18000,66100
138,2022-09-21,1.54000,1.56000,1.41000,1.41000,100000
139,2022-09-20,1.56600,1.56600,1.48000,1.48000,9600
140,2022-09-19,1.46000,1.62900,1.46000,1.51000,102500
141,2022-09-16,1.53000,1.56000,1.48000,1.49000,104700
142,2022-09-15,1.60000,1.61000,1.52000,1.53000,14300
143,2022-09-14,1.63000,1.68000,1.51000,1.54000,126900
144,2022-09-13,1.70000,1.70000,1.57000,1.61000,106800
145,2022-09-12,1.68000,1.82000,1.62000,1.62000,114300
146,2022-09-09,1.66500,1.75000,1.66500,1.67000,131400
147,2022-09-08,1.55000,1.70000,1.55000,1.62000,80100
148,2022-09-07,1.55000,1.63000,1.43000,1.55000,62700
149,2022-09-06,1.59000,1.62000,1.50000,1.52000,10300
150,2022-09-02,1.71000,1.77000,1.50000,1.59000,123500
151,2022-09-01,1.80000,1.85000,1.70000,1.70000,72600
152,2022-08-31,1.82000,1.82000,1.75000,1.76000,10900
153,2022-08-30,1.80000,1.90000,1.79000,1.82000,78200
154,2022-08-29,1.83100,1.92000,1.74000,1.77000,81900
155,2022-08-26,1.93000,1.95000,1.83000,1.89000,65600
156,2022-08-25,1.84000,1.93000,1.83000,1.88000,102500
157,2022-08-24,1.78000,1.85000,1.76000,1.79000,42300
158,2022-08-23,1.77000,1.83500,1.76000,1.82000,53400
159,2022-08-22,1.78000,1.82200,1.72000,1.74000,19600
160,2022-08-19,1.96700,2.03000,1.83000,1.83000,89300
161,2022-08-18,2.07900,2.12000,1.93000,1.96300,33400
162,2022-08-17,2.07000,2.10000,2.03000,2.05000,32500
163,2022-08-16,2.07000,2.13500,2.00000,2.07000,36700
164,2022-08-15,2.03000,2.12000,2.03000,2.09000,35600
165,2022-08-12,2.13700,2.14000,2.01000,2.08000,34700
166,2022-08-11,2.16000,2.16000,2.00500,2.09000,30800
167,2022-08-10,2.09000,2.10000,1.93300,2.00000,54600
168,2022-08-09,2.10000,2.14000,2.02000,2.08000,95400
169,2022-08-08,2.05500,2.26000,2.02000,2.16000,178700
170,2022-08-05,1.97000,2.21000,1.91000,2.01000,223200
171,2022-08-04,2.04000,2.12000,2.02000,2.05000,12000
172,2022-08-03,2.12000,2.13000,2.01000,2.09000,24000
173,2022-08-02,2.15000,2.22000,2.00000,2.09000,90200
174,2022-08-01,2.29000,2.29000,2.19000,2.22000,11600
175,2022-07-29,2.35000,2.35000,2.22000,2.25000,15700
176,2022-07-28,2.32000,2.32000,2.21000,2.28000,27600
177,2022-07-27,2.33000,2.34000,2.23000,2.33000,42200
178,2022-07-26,2.47000,2.47000,2.25200,2.28000,27900
179,2022-07-25,2.39000,2.59000,2.34000,2.46000,70700
180,2022-07-22,2.68000,2.69000,2.35000,2.35000,78600
181,2022-07-21,2.76000,2.76000,2.67000,2.67000,14500
182,2022-07-20,2.68000,2.78000,2.68000,2.72000,25200
183,2022-07-19,2.71000,2.71000,2.62000,2.64000,25500
184,2022-07-18,2.59800,2.70000,2.58800,2.66000,67300
185,2022-07-15,2.73000,2.80000,2.55000,2.55000,73900
186,2022-07-14,2.85000,2.87900,2.71000,2.76000,24700
187,2022-07-13,2.90000,3.04500,2.79000,2.81000,111200
188,2022-07-12,3.09000,3.20000,2.86000,2.90000,193100
189,2022-07-11,3.29000,3.29000,3.09000,3.09000,48600
190,2022-07-08,3.29000,3.38000,3.27000,3.29000,85900
191,2022-07-07,3.09000,3.36000,3.09000,3.29000,152900
192,2022-07-06,3.07000,3.27000,3.03500,3.24000,157100
193,2022-07-05,3.05000,3.12000,3.00000,3.03000,112300
194,2022-07-01,2.99000,3.25000,2.99000,3.22000,123300
195,2022-06-30,3.22000,3.28000,3.00000,3.01000,157300
196,2022-06-29,3.33000,3.38000,3.24000,3.25500,81300
197,2022-06-28,3.50000,3.54000,3.35000,3.35000,48600
198,2022-06-27,3.43000,3.55000,3.32000,3.48000,113600
199,2022-06-24,3.40000,3.59900,3.38000,3.38000,204500
200,2022-06-23,3.25000,3.46000,3.24000,3.37000,127900
201,2022-06-22,3.36000,3.37100,3.20500,3.22000,217400
202,2022-06-21,3.29000,3.60000,3.27000,3.40000,252800
203,2022-06-17,3.16000,3.40000,3.16000,3.30000,154600
204,2022-06-16,3.03000,3.23000,3.03000,3.19000,112400
205,2022-06-15,2.95000,3.19000,2.93900,3.14000,145900
206,2022-06-14,3.12000,3.13000,2.98000,2.98000,68900
207,2022-06-13,3.03000,3.15000,2.95000,3.14000,101900
208,2022-06-10,3.05000,3.11000,2.85500,3.11000,172000
209,2022-06-09,3.01000,3.24000,3.01000,3.02000,168200
210,2022-06-08,3.07000,3.09500,2.93000,3.08000,167100
211,2022-06-07,3.05000,3.09000,3.03000,3.06000,65100
212,2022-06-06,3.42000,3.45000,3.05100,3.06000,117500
213,2022-06-03,3.45000,3.46000,3.37000,3.41000,112300
214,2022-06-02,3.50000,3.62000,3.43000,3.45000,238500
215,2022-06-01,3.48000,3.58000,3.40000,3.45000,107500
216,2022-05-31,3.58000,3.58000,3.31000,3.46000,140300
217,2022-05-27,3.39000,3.59000,3.35000,3.48000,144500
218,2022-05-26,3.25000,3.45000,3.24000,3.34000,145000
219,2022-05-25,3.20000,3.32000,3.12000,3.13000,137000
220,2022-05-24,3.24000,3.24000,3.07000,3.10000,83000
221,2022-05-23,3.21000,3.52000,3.21000,3.25000,57100
222,2022-05-20,3.38000,3.38000,3.21000,3.29000,123900
223,2022-05-19,3.09900,3.36000,3.08000,3.31000,122100
224,2022-05-18,3.24000,3.24000,2.96000,3.05000,108700
225,2022-05-17,3.27000,3.36000,3.18000,3.20000,127600
226,2022-05-16,3.17000,3.28000,3.10000,3.25000,123200
227,2022-05-13,3.11000,3.15500,2.92400,3.14000,123500
228,2022-05-12,2.97000,3.06000,2.86000,2.95000,112200
229,2022-05-11,3.30000,3.40000,2.96000,3.02000,118100
230,2022-05-10,3.26000,3.40000,3.17000,3.31000,103900
231,2022-05-09,3.56000,3.60000,3.20000,3.23000,112700
232,2022-05-06,3.74000,3.87000,3.62000,3.64000,120300
233,2022-05-05,3.97000,4.08000,3.75000,3.77000,110000
234,2022-05-04,4.03000,4.15000,3.97000,4.03000,112400
235,2022-05-03,4.10000,4.25000,3.94000,4.08000,143100
236,2022-05-02,3.91000,4.28600,3.86000,3.87000,274400
237,2022-04-29,3.74000,3.89000,3.73000,3.83000,107500
238,2022-04-28,3.64000,3.84000,3.64000,3.70000,176000
239,2022-04-27,3.75000,3.85000,3.65000,3.65000,133600
240,2022-04-26,3.78000,3.85000,3.71000,3.75000,120200
241,2022-04-25,3.68000,3.91000,3.68000,3.82000,108200
242,2022-04-22,3.79000,3.89000,3.73000,3.76000,108300
243,2022-04-21,3.69000,3.90000,3.69000,3.81000,153900
244,2022-04-20,3.73000,3.85000,3.66000,3.68000,160600
245,2022-04-19,3.68000,3.82000,3.64000,3.75000,159700
246,2022-04-18,3.77000,3.90000,3.70000,3.70000,109200
247,2022-04-14,3.80000,3.87000,3.70000,3.81000,106100
248,2022-04-13,3.83000,3.94000,3.76000,3.84000,134500
249,2022-04-12,4.04000,4.61000,3.79000,3.90000,1123200
250,2022-04-11,3.60000,3.82800,3.57000,3.78000,131700
251,2022-04-08,3.51000,3.76000,3.45000,3.66000,127000
252,2022-04-07,3.66000,3.66000,3.39000,3.54000,127300
253,2022-04-06,3.78000,3.79000,3.53000,3.60000,264800
254,2022-04-05,4.00000,4.00000,3.79000,3.85000,235600
255,2022-04-04,3.93000,4.21000,3.89000,3.98000,771900
256,2022-04-01,4.25000,4.30000,3.83500,3.95000,837100
257,2022-03-31,4.34000,4.37000,4.12500,4.19000,126800
258,2022-03-30,4.44000,4.50000,4.28000,4.35000,178700
259,2022-03-29,4.50000,4.55000,4.35000,4.50000,173600
260,2022-03-28,4.48000,4.55500,4.35000,4.50000,140300
261,2022-03-25,4.27000,4.41000,4.18000,4.37000,137800
262,2022-03-24,4.38000,4.45000,4.11000,4.29000,830200
263,2022-03-23,4.24000,4.55000,4.15000,4.30000,229400
264,2022-03-22,4.27000,4.37000,4.17000,4.21000,377500
265,2022-03-21,4.40000,4.56000,4.03000,4.25000,117700
266,2022-03-18,4.27000,4.56000,4.23000,4.53000,138400
267,2022-03-17,4.07000,4.45000,4.06000,4.26000,272400
268,2022-03-16,3.80000,4.10000,3.75500,4.06000,218600
269,2022-03-15,3.69000,3.82000,3.60000,3.67000,168800
270,2022-03-14,4.09000,4.12000,3.60000,3.67000,176700
271,2022-03-11,4.45000,4.45000,4.06000,4.08000,98300
272,2022-03-10,4.32000,4.50000,4.28000,4.39000,150800
273,2022-03-09,4.49000,4.56000,4.32000,4.40000,229600
274,2022-03-08,4.40000,4.57000,4.17000,4.33000,249300
275,2022-03-07,4.37000,4.45000,4.23000,4.30000,102800
276,2022-03-04,4.60000,4.69000,4.39200,4.45000,131500
277,2022-03-03,4.63000,4.78000,4.56000,4.68000,97800
278,2022-03-02,5.15000,5.23000,4.58000,4.63000,250000
279,2022-03-01,5.38000,5.46000,5.09000,5.18000,133300
280,2022-02-28,5.28000,5.49000,5.16800,5.38000,130800
281,2022-02-25,5.09000,5.39000,5.05000,5.33000,345300
282,2022-02-24,5.04000,5.18000,4.91000,5.13000,197600
283,2022-02-23,5.00000,5.17000,4.78000,5.02000,220200
284,2022-02-22,5.26400,5.27900,4.95000,5.03000,164700
285,2022-02-18,4.70000,5.09000,4.60000,5.09000,391000
286,2022-02-17,4.53000,4.78000,4.46100,4.75000,266300
287,2022-02-16,4.35000,4.66000,4.28000,4.61000,347100
288,2022-02-15,4.32000,4.45000,4.21000,4.40000,210700
289,2022-02-14,4.30000,4.50000,4.20000,4.27000,297200
290,2022-02-11,4.45000,4.53000,4.27000,4.34000,122300
291,2022-02-10,4.16000,4.75000,4.16000,4.38000,201200
292,2022-02-09,4.50000,4.69000,4.47000,4.62000,225300
293,2022-02-08,4.07000,4.45000,4.07000,4.38000,179300
294,2022-02-07,4.15000,4.39000,4.06000,4.13000,187100
295,2022-02-04,4.03000,4.30000,4.02000,4.19000,258100
296,2022-02-03,4.36000,4.42000,4.04000,4.08000,139200
297,2022-02-02,4.50000,4.54000,4.21000,4.34000,156000
298,2022-02-01,4.51000,4.68000,4.35000,4.52000,245900
299,2022-01-31,4.30000,4.70000,4.30000,4.57000,267400
300,2022-01-28,4.33000,4.40000,4.06000,4.36000,142100
301,2022-01-27,4.36000,4.54000,4.28000,4.30000,156700
302,2022-01-26,4.85000,5.01000,4.37000,4.37000,541000
303,2022-01-25,4.91000,5.10000,4.65000,4.80000,288200
304,2022-01-24,5.11000,5.16000,4.55000,5.00000,458600
305,2022-01-21,5.24000,5.40000,5.03000,5.23000,327000
306,2022-01-20,5.20000,5.52000,4.96000,5.22000,568700
307,2022-01-19,5.25000,5.27000,4.95000,5.13000,272800
308,2022-01-18,5.00000,5.28000,4.91000,5.18000,243300
309,2022-01-14,5.08000,5.35000,4.92000,5.05000,370200
310,2022-01-13,5.35000,5.80000,4.90000,5.17000,788000
311,2022-01-12,5.45000,5.50000,5.16000,5.39000,213300
312,2022-01-11,5.14000,5.61000,4.99200,5.50000,663400
313,2022-01-10,5.17000,5.19000,4.83500,5.10000,228700
314,2022-01-07,4.98000,5.29000,4.90000,5.18000,516200
315,2022-01-06,4.70000,5.04000,4.70000,4.96000,226800
316,2022-01-05,4.80000,4.96000,4.66000,4.72000,243100
317,2022-01-04,5.01800,5.01800,4.71000,4.82000,157000
318,2022-01-03,5.17000,5.24000,4.97000,5.03000,162700
319,2021-12-31,4.90000,5.20000,4.81600,5.11000,271500
320,2021-12-30,5.02000,5.30000,4.91000,4.95000,335800
321,2021-12-29,4.75000,5.35500,4.69200,5.02000,1164700
322,2021-12-28,4.85000,5.00000,4.71000,4.77000,166600
323,2021-12-27,4.98000,5.29000,4.88000,4.88000,225100
324,2021-12-23,4.74700,5.05000,4.60000,5.04000,285800
325,2021-12-22,4.84000,4.88000,4.67000,4.75000,213000
326,2021-12-21,4.53000,4.85000,4.53000,4.78000,182300
327,2021-12-20,4.30000,4.60000,4.20500,4.55000,130800
328,2021-12-17,4.26000,4.63000,4.20000,4.41000,295500
329,2021-12-16,4.40000,4.48000,4.15000,4.34000,260600
330,2021-12-15,4.40000,4.49000,4.10000,4.40000,245100
331,2021-12-14,4.04000,4.49000,4.04000,4.37000,427500
332,2021-12-13,4.09600,4.15200,3.96000,4.07000,130600
333,2021-12-10,4.06000,4.23000,3.91800,4.13000,198000
334,2021-12-09,4.02000,4.17000,3.95000,4.09000,159000
335,2021-12-08,4.07000,4.18000,3.93000,4.00000,265800
336,2021-12-07,4.21000,4.36000,3.88500,3.95000,657400
337,2021-12-06,3.91000,4.24000,3.73700,4.11000,271200
338,2021-12-03,4.11000,4.18000,3.81000,3.94000,110000
339,2021-12-02,4.14000,4.32400,4.08000,4.10000,103400
340,2021-12-01,4.39000,4.42000,4.10000,4.12000,181100
341,2021-11-30,4.46000,4.49000,4.29000,4.35000,146600
342,2021-11-29,4.50000,4.60000,4.36000,4.52000,179100
343,2021-11-26,4.50000,4.60000,4.40000,4.59000,112800
344,2021-11-24,4.52000,4.62500,4.42100,4.61000,205700
345,2021-11-23,4.90000,4.90000,4.52000,4.58000,152000
346,2021-11-22,4.78000,4.91800,4.57000,4.88000,229300
347,2021-11-19,4.67000,4.80000,4.58000,4.77000,284400
348,2021-11-18,4.99000,4.99000,4.68000,4.68000,229500
349,2021-11-17,5.00000,5.12000,4.90000,4.94000,155600
350,2021-11-16,4.90000,5.00000,4.83000,5.00000,154300
351,2021-11-15,4.80000,5.00000,4.66000,4.90000,265000
352,2021-11-12,4.72000,4.98000,4.66000,4.80000,221000
353,2021-11-11,4.54000,4.76000,4.54000,4.67000,111600
354,2021-11-10,4.75000,4.81000,4.46000,4.56000,283800
355,2021-11-09,4.82000,4.83000,4.54000,4.79000,127300
356,2021-11-08,4.75000,4.94000,4.71000,4.81000,283200
357,2021-11-05,4.78000,5.15000,4.44000,4.70000,516700
358,2021-11-04,4.80000,4.87000,4.61300,4.80000,181900
359,2021-11-03,4.53000,4.88000,4.47000,4.74000,549200
360,2021-11-02,4.41000,4.75000,4.34000,4.56000,996800
361,2021-11-01,4.23000,4.39000,4.19000,4.34000,240700
362,2021-10-29,4.12000,4.26400,4.02000,4.23000,270400
363,2021-10-28,4.05000,4.12000,3.85300,4.10000,210800
364,2021-10-27,3.90000,4.15000,3.85000,3.97000,230800
365,2021-10-26,4.03000,4.11000,3.90000,3.96000,152500
366,2021-10-25,3.97000,4.20000,3.90000,4.00000,187500
367,2021-10-22,3.92000,4.22000,3.80000,4.02000,426600
368,2021-10-21,4.04000,4.10000,3.86000,3.91000,92700
369,2021-10-20,3.92000,4.22000,3.81000,4.04000,316400
370,2021-10-19,3.85000,3.89700,3.72500,3.89000,55800
371,2021-10-18,3.81000,3.88900,3.71000,3.83000,60600
372,2021-10-15,3.66000,3.89000,3.63000,3.79000,124300
373,2021-10-14,3.84000,3.93000,3.63000,3.66000,192500
374,2021-10-13,3.89300,3.89900,3.77000,3.82000,221800
375,2021-10-12,3.87000,4.04000,3.81000,3.91000,298100
376,2021-10-11,4.00000,4.11000,3.86000,3.95000,151100
377,2021-10-08,3.98000,4.10000,3.92000,3.98000,72700
378,2021-10-07,3.97700,4.13000,3.93000,3.99000,119100
379,2021-10-06,3.92000,4.07000,3.85000,3.95000,99700
380,2021-10-05,3.79000,4.07000,3.78600,4.01000,75700
381,2021-10-04,3.90000,3.92000,3.73000,3.75000,117500
382,2021-10-01,3.93000,3.98000,3.83000,3.93000,104500
383,2021-09-30,3.82000,3.98000,3.75000,3.96000,152800
384,2021-09-29,4.08000,4.11000,3.79000,3.80000,391300
385,2021-09-28,4.17000,4.20000,3.98000,4.05000,176200
386,2021-09-27,4.01100,4.19000,3.98000,4.17000,174600
387,2021-09-24,4.06000,4.19000,3.98000,3.99000,113600
388,2021-09-23,4.20000,4.31000,4.08400,4.12000,457600
389,2021-09-22,4.14000,4.36000,4.03000,4.20500,290500
390,2021-09-21,4.05000,4.20000,3.95000,4.14000,79500
391,2021-09-20,4.17000,4.34000,3.95000,4.04000,209100
392,2021-09-17,4.35000,4.43000,4.19000,4.25000,94400
393,2021-09-16,4.16000,4.37000,4.10000,4.30000,288900
394,2021-09-15,4.31000,4.32000,4.10000,4.19000,161600
395,2021-09-14,4.45000,4.48000,4.21000,4.29000,192000
396,2021-09-13,4.44000,4.79000,4.21000,4.44000,574800
397,2021-09-10,4.69000,4.70000,4.43000,4.45000,98200
398,2021-09-09,4.46000,4.68000,4.40000,4.67000,305800
399,2021-09-08,4.57000,4.73100,4.37000,4.48000,358300
400,2021-09-07,4.56000,4.68000,4.53000,4.59000,128500
401,2021-09-03,4.70000,4.85000,4.57000,4.58000,177500
402,2021-09-02,5.02000,5.23000,4.67000,4.67000,531000
403,2021-09-01,5.09000,5.30000,4.90000,5.06000,1056900
404,2021-08-31,4.68000,5.25000,4.67000,5.09000,1006100
405,2021-08-30,4.65000,4.80000,4.48000,4.69000,248000
406,2021-08-27,4.76000,4.97000,4.57000,4.72000,531100
407,2021-08-26,4.69000,5.32000,4.56000,4.72000,2514700
408,2021-08-25,4.37000,5.34000,4.19000,4.83000,5571200
409,2021-08-24,4.19000,5.05000,4.19000,4.36000,3812200
410,2021-08-23,3.93000,4.28000,3.89000,4.18000,231200
411,2021-08-20,3.80000,3.96000,3.78000,3.91000,114600
412,2021-08-19,4.02000,4.11000,3.81000,3.83000,122400
413,2021-08-18,3.88000,4.11000,3.78200,4.07000,133000
414,2021-08-17,3.90000,4.05000,3.80000,3.84000,163700
415,2021-08-16,3.91000,4.14000,3.90000,3.98000,186300
416,2021-08-13,4.30000,4.35000,3.92000,3.93000,480000
417,2021-08-12,4.37000,4.45000,4.33000,4.33000,114000
418,2021-08-11,4.44000,4.45000,4.33000,4.42000,41000
419,2021-08-10,4.39000,4.45000,4.25000,4.39000,148900
420,2021-08-09,4.34000,4.54000,4.31100,4.42000,352800
421,2021-08-06,4.32000,4.39000,4.30000,4.30000,61900
422,2021-08-05,4.26000,4.39000,4.20000,4.35000,113300
423,2021-08-04,4.22000,4.39000,4.18000,4.18000,241600
424,2021-08-03,4.48000,4.48000,4.31000,4.32000,153000
425,2021-08-02,4.44000,4.82000,4.31000,4.55000,2080700
426,2021-07-30,4.25000,4.50000,4.22000,4.34000,635600
427,2021-07-29,4.25000,4.45000,4.19000,4.30000,215500
428,2021-07-28,4.26000,4.50000,4.16000,4.28000,370000
429,2021-07-27,4.30000,4.30000,4.12000,4.21000,180900
430,2021-07-26,4.05000,4.58000,3.77000,4.40000,1883100
431,2021-07-23,4.40000,4.41000,4.05000,4.10000,421900
432,2021-07-22,4.51000,4.56000,4.40000,4.43000,292500
433,2021-07-21,4.37000,4.74000,4.37000,4.50000,1937600
434,2021-07-20,4.36000,4.42000,4.22000,4.35000,176400
435,2021-07-19,4.33000,4.55000,4.30000,4.44000,189800
