,datetime,open,high,low,close,volume
0,2023-04-11,8.95000,8.95000,8.62000,8.75000,5300
1,2023-04-10,9.00000,9.11000,8.77000,8.96000,4000
2,2023-04-06,8.93000,9.15000,8.55000,9.11000,7100
3,2023-04-05,8.68000,9.00000,8.59000,8.70000,22000
4,2023-04-04,9.00000,9.15000,8.56000,8.70000,483500
5,2023-04-03,8.55000,8.82000,8.55000,8.80500,18100
6,2023-03-31,8.80000,8.99000,8.50000,8.51000,4300
7,2023-03-30,8.53000,8.75000,8.25000,8.75000,40000
8,2023-03-29,8.19000,8.67500,8.19000,8.30700,9000
9,2023-03-28,8.74000,9.05000,8.03000,8.35000,37600
10,2023-03-27,8.35000,8.67000,8.21000,8.40000,115300
11,2023-03-24,8.22000,8.90000,8.00000,8.25000,29300
12,2023-03-23,8.06000,9.15000,8.06000,8.11000,56500
13,2023-03-22,8.18000,8.50000,7.86000,8.00000,120700
14,2023-03-21,8.21000,8.21000,8.15000,8.15000,1100
15,2023-03-20,8.06000,8.06000,8.06000,8.06000,0
16,2023-03-17,7.83500,8.07000,7.83000,8.06000,1500
17,2023-03-16,7.83000,8.11000,7.83000,8.11000,7300
18,2023-03-15,8.24000,8.24000,7.55000,8.09000,15600
19,2023-03-14,8.24000,8.24000,7.87000,8.00000,14000
20,2023-03-13,8.25000,8.25000,7.85000,8.00000,7200
21,2023-03-10,8.26000,8.53200,8.21000,8.22000,5700
22,2023-03-09,8.35000,8.35000,8.20000,8.30000,1600
23,2023-03-08,8.17000,8.62000,8.10000,8.30000,4000
24,2023-03-07,9.00000,9.32000,8.12500,8.19000,37000
25,2023-03-06,9.03500,9.30000,8.85000,8.98000,22000
26,2023-03-03,9.01000,9.16000,8.75000,9.15000,10300
27,2023-03-02,9.23000,9.25000,8.52500,9.10000,35100
28,2023-03-01,8.78000,9.20000,8.65000,9.00000,20400
29,2023-02-28,8.80000,8.80000,8.80000,8.80000,100
30,2023-02-27,8.75000,8.86000,8.51000,8.77500,13300
31,2023-02-24,8.70000,8.75000,8.60500,8.68000,2800
32,2023-02-23,8.74000,8.74000,8.43000,8.65000,3200
33,2023-02-22,8.63000,8.75000,8.11000,8.75000,8200
34,2023-02-21,8.64000,8.74900,8.32000,8.60000,13800
35,2023-02-17,8.24000,8.55000,7.86000,8.50000,10700
36,2023-02-16,8.04000,8.23000,7.92000,7.92000,3300
37,2023-02-15,8.00000,8.18000,8.00000,8.02900,3400
38,2023-02-14,7.84000,8.14500,7.82000,7.99500,24800
39,2023-02-13,8.11000,8.11000,7.52500,7.52500,15100
40,2023-02-10,8.15000,8.20000,8.01000,8.06000,11100
41,2023-02-09,8.50000,8.50000,8.10000,8.19000,10900
42,2023-02-08,8.30000,8.55200,8.10000,8.41500,48100
43,2023-02-07,8.60000,8.70000,8.25000,8.25000,11600
44,2023-02-06,8.41800,8.70000,8.12000,8.69000,49400
45,2023-02-03,8.10000,8.69600,8.10000,8.55000,3900
46,2023-02-02,8.20000,8.80000,8.15000,8.30000,40600
47,2023-02-01,8.01000,8.19000,7.85000,8.12000,10100
48,2023-01-31,7.56000,8.05000,7.56000,8.02000,9400
49,2023-01-30,7.60000,8.02000,7.53000,7.76000,5900
50,2023-01-27,7.92000,8.10000,7.50000,7.53000,23500
51,2023-01-26,7.50000,7.77000,7.28000,7.52000,2700
52,2023-01-25,7.41000,7.50000,7.05000,7.50000,31400
53,2023-01-24,7.61500,7.73000,7.00000,7.50000,45700
54,2023-01-23,7.58000,7.93000,7.18000,7.34000,32000
55,2023-01-20,7.83000,8.17300,7.54000,7.67000,6000
56,2023-01-19,8.20000,8.20000,7.40000,7.70000,21500
57,2023-01-18,7.45000,7.82000,7.36000,7.67000,35800
58,2023-01-17,7.61000,7.70000,7.32000,7.57000,44200
59,2023-01-13,7.59000,8.05300,7.25000,7.69000,91300
60,2023-01-12,7.90000,8.24000,7.03000,7.55000,72100
61,2023-01-11,8.68000,8.90600,8.14500,8.28000,7700
62,2023-01-10,8.78000,8.96000,8.46000,8.50000,34700
63,2023-01-09,8.95000,9.45000,8.40000,8.95000,98200
64,2023-01-06,8.78800,8.89000,8.70500,8.89000,3500
65,2023-01-05,8.47000,8.79000,7.50000,8.75300,48700
66,2023-01-04,8.63500,8.63500,8.52000,8.57000,2200
67,2023-01-03,8.74000,8.76000,8.71000,8.76000,2200
68,2022-12-30,8.79000,8.79000,8.25000,8.66500,10800
69,2022-12-29,9.00000,9.15000,8.78000,8.78000,3100
70,2022-12-28,9.04000,9.04000,8.76000,8.98000,4600
71,2022-12-27,8.73000,8.99500,8.73000,8.78000,7600
72,2022-12-23,8.61000,8.80000,8.50000,8.78500,4400
73,2022-12-22,9.00000,9.00000,8.51000,8.87000,4200
74,2022-12-21,8.95000,8.95000,8.85300,8.85300,700
75,2022-12-20,8.99000,8.99000,8.86500,8.86500,600
76,2022-12-19,8.85000,8.89000,8.80000,8.89000,1500
77,2022-12-16,8.88000,8.88000,8.51000,8.67000,1100
78,2022-12-15,8.04000,8.80000,7.70000,8.69500,12600
79,2022-12-14,8.68000,8.75000,8.55000,8.63000,13200
80,2022-12-13,8.37000,8.77000,8.36500,8.48500,9000
81,2022-12-12,8.10000,8.37000,7.64000,8.37000,3100
82,2022-12-09,7.97000,7.97000,7.97000,7.97000,1600
83,2022-12-08,7.93700,8.19800,7.93700,8.19000,2500
84,2022-12-07,7.79000,7.97000,7.75000,7.95000,23900
85,2022-12-06,8.01500,8.01500,7.85000,7.85000,1000
86,2022-12-05,8.00000,8.13000,7.79000,7.79000,6200
87,2022-12-02,8.00000,8.21800,7.98000,8.21800,2600
88,2022-12-01,8.25000,8.25000,8.17500,8.25000,1800
89,2022-11-30,8.39000,8.39000,8.12500,8.26000,4000
90,2022-11-29,8.26000,8.26000,7.75000,8.21000,2800
91,2022-11-28,8.25000,8.40000,7.97000,8.25000,3800
92,2022-11-25,8.46000,8.50000,8.15000,8.48000,4300
93,2022-11-23,8.46000,8.50000,7.70000,8.20000,9600
94,2022-11-22,8.26000,8.40500,8.26000,8.40500,900
95,2022-11-21,7.91000,8.56000,7.78200,8.26000,2700
96,2022-11-18,8.20000,8.20000,7.75000,7.89000,9100
97,2022-11-17,7.96000,8.45000,7.96000,8.31000,1200
98,2022-11-16,7.95000,8.17500,7.72000,8.00000,5200
99,2022-11-15,7.85100,8.06000,7.81000,8.05000,2400
100,2022-11-14,8.45000,8.53000,8.00500,8.02000,9100
101,2022-11-11,8.21500,8.60000,8.00000,8.39000,6100
102,2022-11-10,9.00000,9.00000,8.07600,8.50000,11100
103,2022-11-09,8.74000,9.00000,8.70000,8.89000,3300
104,2022-11-08,8.38000,9.15000,8.30000,8.79000,43400
105,2022-11-07,8.60000,8.79000,8.10900,8.49000,12600
106,2022-11-04,8.54000,8.75000,8.06500,8.65000,11600
107,2022-11-03,8.27000,8.75000,7.44000,8.43000,9800
108,2022-11-02,8.05000,8.75000,8.02000,8.39000,5000
109,2022-11-01,8.64000,8.80000,8.07000,8.48000,5200
110,2022-10-31,8.51000,8.90000,7.77000,8.64000,14100
111,2022-10-28,7.80000,8.58000,7.77000,8.44000,15100
112,2022-10-27,7.76000,8.00000,7.15900,7.75500,8100
113,2022-10-26,7.37000,7.80000,7.12000,7.80000,24900
114,2022-10-25,7.16000,7.52000,7.11300,7.29000,3500
115,2022-10-24,7.46500,7.46500,7.10000,7.21000,6800
116,2022-10-21,7.40000,7.80000,6.99000,7.41000,13100
117,2022-10-20,7.26000,7.43000,7.05000,7.28000,16100
118,2022-10-19,7.49000,7.86000,7.13500,7.22000,10900
119,2022-10-18,6.97000,7.59000,6.97000,7.36000,13400
120,2022-10-17,7.01000,7.64800,7.01000,7.25000,31600
