,datetime,open,high,low,close,volume
0,2023-04-11,4.52000,4.80000,4.51000,4.70000,122800
1,2023-04-10,4.40000,4.62000,4.35000,4.52000,135500
2,2023-04-06,4.17000,4.49000,4.16000,4.43000,156200
3,2023-04-05,4.33000,4.33000,4.09000,4.17000,147700
4,2023-04-04,4.37000,4.44000,4.22000,4.28000,185000
5,2023-04-03,4.09000,4.49000,4.09000,4.36000,312300
6,2023-03-31,3.95000,4.08000,3.90000,3.95000,492000
7,2023-03-30,4.05000,4.13000,3.92000,3.92000,272100
8,2023-03-29,3.82000,4.08000,3.82000,4.02000,326800
9,2023-03-28,3.80000,3.94000,3.75000,3.76000,100700
10,2023-03-27,4.17000,4.18000,3.55000,3.78000,165400
11,2023-03-24,4.00000,4.23000,3.99000,4.17000,88500
12,2023-03-23,4.12000,4.24500,3.98500,4.07000,117800
13,2023-03-22,4.47000,4.47000,4.05000,4.07000,120800
14,2023-03-21,4.41000,4.57000,4.39000,4.47000,170300
15,2023-03-20,4.30000,4.39000,4.13000,4.32000,144700
16,2023-03-17,4.34000,4.52000,4.18500,4.21000,262100
17,2023-03-16,4.21000,4.55500,4.17500,4.39000,131100
18,2023-03-15,4.26000,4.37500,4.11000,4.28000,138100
19,2023-03-14,4.44000,4.52000,4.25500,4.42000,169600
20,2023-03-13,3.89000,4.46000,3.89000,4.29000,157300
21,2023-03-10,4.65000,4.65000,3.96000,4.03000,231900
22,2023-03-09,4.96000,5.03000,4.62000,4.65000,137742
23,2023-03-08,5.04000,5.14000,4.96000,5.02000,80300
24,2023-03-07,5.25000,5.25000,4.92500,5.04000,73700
25,2023-03-06,5.42000,5.42000,5.13000,5.16000,92300
26,2023-03-03,5.33000,5.38000,5.13000,5.36000,110400
27,2023-03-02,5.26000,5.31000,4.98000,5.30000,97700
28,2023-03-01,5.23000,5.54000,5.13000,5.20000,343800
29,2023-02-28,4.95000,5.24000,4.92500,5.23000,161900
30,2023-02-27,4.87000,5.02000,4.77000,4.93000,185200
31,2023-02-24,4.95000,4.99000,4.72000,4.83000,125400
32,2023-02-23,5.23000,5.23000,4.89000,5.03000,153200
33,2023-02-22,5.41000,5.50000,5.16000,5.21000,172200
34,2023-02-21,5.62000,5.72000,5.33000,5.40000,216900
35,2023-02-17,5.42000,5.72000,5.29000,5.68000,251700
36,2023-02-16,5.54000,5.61000,5.29000,5.36000,228200
37,2023-02-15,5.67000,5.80000,5.55500,5.68000,286700
38,2023-02-14,6.14000,6.14000,5.45000,5.76000,604700
39,2023-02-13,6.20000,6.39000,6.06000,6.19000,400300
40,2023-02-10,6.03000,6.32000,5.84000,6.17000,429100
41,2023-02-09,6.15000,6.38000,6.01000,6.12000,222600
42,2023-02-08,6.23000,6.49000,5.80000,6.14000,295800
43,2023-02-07,6.49000,6.54000,6.18000,6.35000,352900
44,2023-02-06,6.48000,6.72000,6.41000,6.50000,304000
45,2023-02-03,6.86000,7.07000,6.50000,6.54000,173100
46,2023-02-02,6.95000,7.19000,6.72000,7.03000,234700
47,2023-02-01,6.52000,6.95000,6.21000,6.85000,284900
48,2023-01-31,6.24000,6.62000,6.06000,6.60000,350700
49,2023-01-30,6.43000,6.50000,6.13000,6.17000,181900
50,2023-01-27,6.79000,7.06000,6.50000,6.53000,112400
51,2023-01-26,7.21000,7.37500,6.75000,6.84000,194900
52,2023-01-25,7.12000,7.66000,6.96000,7.18000,288700
53,2023-01-24,7.09000,7.41000,6.97000,7.12000,166100
54,2023-01-23,7.26000,7.38000,6.94000,7.14000,163800
55,2023-01-20,7.47000,7.47000,7.17000,7.26000,153200
56,2023-01-19,7.35000,7.48000,7.10000,7.35000,128200
57,2023-01-18,7.92000,8.05000,7.41000,7.43000,151900
58,2023-01-17,8.04000,8.39700,7.86000,7.93000,266500
59,2023-01-13,7.96000,8.18000,7.94000,8.06000,158600
60,2023-01-12,7.89000,8.40000,7.78000,7.99000,176400
61,2023-01-11,7.65000,8.04000,7.64000,7.86000,95600
62,2023-01-10,7.39000,7.70000,7.29000,7.70000,115300
63,2023-01-09,7.94000,7.94000,7.30000,7.39000,86100
64,2023-01-06,7.67000,8.08000,7.46000,7.77000,89700
65,2023-01-05,7.71000,7.88000,7.46500,7.60000,107300
66,2023-01-04,7.38000,7.76000,7.33000,7.72000,106700
67,2023-01-03,7.31000,7.76000,7.14000,7.31000,188500
68,2022-12-30,7.48000,7.64000,7.05000,7.25000,414100
69,2022-12-29,7.29000,7.73700,7.24000,7.60000,110300
70,2022-12-28,7.22000,7.29000,7.00000,7.20000,148400
71,2022-12-27,7.86000,7.88500,7.21000,7.30000,116600
72,2022-12-23,7.57000,7.99000,7.46000,7.83000,172500
73,2022-12-22,7.87000,7.99500,7.49000,7.51000,122400
74,2022-12-21,7.91000,8.07000,7.86000,7.99000,145000
75,2022-12-20,7.71000,8.05000,7.36000,7.86000,167900
76,2022-12-19,7.97000,7.97000,7.39000,7.75000,180200
77,2022-12-16,7.82000,8.02000,7.50000,7.92000,1005000
78,2022-12-15,7.92000,8.06500,7.81500,7.92000,161100
79,2022-12-14,7.60000,8.04000,7.60000,7.93000,152200
80,2022-12-13,7.49000,7.94000,7.40000,7.62000,234800
81,2022-12-12,7.55000,7.66000,7.16500,7.19000,300200
82,2022-12-09,7.46000,7.55000,7.38000,7.49000,122500
83,2022-12-08,7.47000,7.77000,7.38000,7.49000,117100
84,2022-12-07,7.54000,7.61000,7.38000,7.40000,129500
85,2022-12-06,7.66000,7.90000,7.42000,7.49000,103100
86,2022-12-05,7.93000,8.18000,7.48000,7.69000,394800
87,2022-12-02,7.63000,7.98000,7.61700,7.94000,243000
88,2022-12-01,7.45000,7.88000,7.08000,7.73000,149400
89,2022-11-30,7.32000,7.71500,7.23000,7.51000,657400
90,2022-11-29,6.96000,7.73000,6.96000,7.22000,163100
91,2022-11-28,7.43000,7.65000,6.99000,7.02000,236100
92,2022-11-25,7.48000,7.74000,7.39000,7.45000,84500
93,2022-11-23,7.69000,7.81000,7.37000,7.50000,147700
94,2022-11-22,7.67000,7.85000,7.48300,7.75000,309800
95,2022-11-21,7.76000,7.87000,7.69000,7.76000,76800
96,2022-11-18,7.97000,8.11000,7.69000,7.85000,180900
97,2022-11-17,7.56000,7.81000,7.52000,7.74000,74000
98,2022-11-16,8.10000,8.21000,7.53500,7.73000,88600
99,2022-11-15,8.40000,8.49000,7.95000,8.10000,266800
100,2022-11-14,7.77000,8.46000,7.61000,8.15000,289500
101,2022-11-11,7.46000,7.96500,7.41000,7.76000,420900
102,2022-11-10,7.75000,7.75000,6.89000,7.19000,230000
103,2022-11-09,7.76000,7.76000,7.24600,7.59000,113100
104,2022-11-08,7.77000,8.03000,7.53000,7.74000,102100
105,2022-11-07,7.69000,8.15000,7.47000,7.76000,115300
106,2022-11-04,7.49000,7.96000,7.30000,7.63000,163400
107,2022-11-03,7.24000,7.79000,7.24000,7.49000,152500
108,2022-11-02,7.79000,8.02000,7.38000,7.41000,210100
109,2022-11-01,7.78000,8.04000,7.67000,7.83000,667900
110,2022-10-31,8.34000,8.34000,7.96000,8.04000,256400
111,2022-10-28,8.10000,8.21000,7.58000,8.16000,242300
112,2022-10-27,8.01000,8.55800,7.75000,8.06000,162700
113,2022-10-26,7.50000,7.92000,7.25000,7.87000,111200
114,2022-10-25,7.58000,7.93000,7.23000,7.39000,204800
115,2022-10-24,7.27000,7.47000,6.84000,7.45000,162600
116,2022-10-21,6.83000,7.30000,6.61000,7.25000,154800
117,2022-10-20,7.13000,7.49000,6.73500,6.79000,344800
118,2022-10-19,6.98000,7.00000,6.65000,6.98000,243100
119,2022-10-18,6.21000,6.94000,6.01000,6.78000,463500
120,2022-10-17,5.34000,6.28000,5.33300,6.01000,563300
121,2022-10-14,4.99000,5.21000,4.81000,5.17000,159900
122,2022-10-13,4.25000,4.77000,4.25000,4.73000,184700
123,2022-10-12,4.37000,4.51000,4.31000,4.41000,138800
124,2022-10-11,4.03000,4.38400,3.78000,4.35000,285300
125,2022-10-10,4.09000,4.19000,3.97000,4.07000,78700
126,2022-10-07,4.22000,4.25000,3.91000,4.05000,162800
127,2022-10-06,3.95000,4.23000,3.82000,4.11000,170800
128,2022-10-05,3.69000,4.05000,3.69000,3.98000,186700
129,2022-10-04,3.45000,3.84000,3.45000,3.82000,125000
130,2022-10-03,3.70000,3.75000,3.29500,3.41000,120100
131,2022-09-30,3.57000,3.96000,3.57000,3.62000,180000
132,2022-09-29,3.63000,3.66000,3.46500,3.60000,177000
133,2022-09-28,3.47000,3.73000,3.47000,3.70000,140400
134,2022-09-27,3.26000,3.46000,3.26000,3.40000,74300
135,2022-09-26,3.41000,3.53000,3.21000,3.25000,134000
136,2022-09-23,3.36000,3.43000,3.21000,3.42000,143700
137,2022-09-22,3.49000,3.53000,3.18000,3.38000,144300
138,2022-09-21,3.50000,3.66200,3.39000,3.55000,159900
139,2022-09-20,3.61000,3.65000,3.32000,3.49000,205100
140,2022-09-19,3.49000,3.69000,3.39000,3.68000,150400
141,2022-09-16,3.55000,3.65000,3.34000,3.50000,1322400
142,2022-09-15,3.57000,3.68000,3.45000,3.58000,261600
143,2022-09-14,3.62000,3.76000,3.55000,3.60000,245900
144,2022-09-13,3.79000,3.86000,3.60000,3.61000,241700
145,2022-09-12,3.80000,3.95000,3.69000,3.93000,145000
146,2022-09-09,3.78000,3.94000,3.70000,3.73000,164600
147,2022-09-08,3.55000,3.82600,3.50000,3.72000,219300
148,2022-09-07,3.70000,4.06000,3.57000,3.60000,246100
149,2022-09-06,4.26000,4.36000,3.59100,3.74000,270300
150,2022-09-02,4.27000,4.61000,4.17000,4.28000,153900
151,2022-09-01,4.02000,4.27000,4.02000,4.26000,131200
152,2022-08-31,4.17000,4.33000,4.09000,4.10000,76600
153,2022-08-30,4.54000,4.54000,4.00000,4.15000,126400
154,2022-08-29,4.24000,4.62000,4.24000,4.50000,137600
155,2022-08-26,4.54000,4.54000,4.20000,4.28000,151000
156,2022-08-25,4.79000,4.79000,4.47000,4.51000,50200
157,2022-08-24,4.67000,4.86000,4.61000,4.72000,115300
158,2022-08-23,4.86000,5.00000,4.66000,4.68000,90200
159,2022-08-22,4.82000,4.88000,4.59000,4.84000,164700
160,2022-08-19,4.92000,5.06000,4.82000,4.90000,115500
161,2022-08-18,4.94000,5.08000,4.75000,5.00000,130600
162,2022-08-17,5.09000,5.18000,4.85000,5.01000,133000
163,2022-08-16,5.34000,5.34000,5.03000,5.17000,140500
164,2022-08-15,5.19000,5.41000,5.09400,5.39000,161500
165,2022-08-12,5.12000,5.26000,4.79000,5.22000,160600
166,2022-08-11,4.98000,5.38000,4.98000,5.10000,240900
167,2022-08-10,4.12000,5.01000,4.12000,4.97000,247200
168,2022-08-09,4.29000,4.32000,4.06000,4.06000,230100
169,2022-08-08,4.32000,4.55500,4.20000,4.30000,398300
170,2022-08-05,4.27000,4.34000,4.15000,4.28000,338200
171,2022-08-04,4.14000,4.53500,4.14000,4.33000,296200
172,2022-08-03,4.07000,4.28000,4.07000,4.12000,204800
173,2022-08-02,3.86000,4.25500,3.79000,4.05000,696500
174,2022-08-01,4.05000,4.05000,3.79000,3.81000,194500
175,2022-07-29,4.28000,4.28000,3.99000,4.09000,274600
176,2022-07-28,4.37000,4.58500,4.18000,4.31000,124200
177,2022-07-27,4.24000,4.38000,3.96000,4.36000,254700
178,2022-07-26,4.10000,4.30000,3.94000,4.20000,227600
179,2022-07-25,4.17000,4.40000,4.06500,4.14000,1468400
180,2022-07-22,4.54000,4.54000,4.10000,4.16000,140800
181,2022-07-21,4.38000,4.54000,4.38000,4.52000,69400
182,2022-07-20,4.38000,4.99000,4.38000,4.42000,88100
183,2022-07-19,4.31000,4.51000,4.25000,4.38000,75400
184,2022-07-18,4.56000,4.56000,4.20000,4.25000,69700
185,2022-07-15,4.47000,4.53000,4.23000,4.51000,123000
186,2022-07-14,4.65000,4.83000,4.36000,4.37000,136100
187,2022-07-13,4.55000,4.81000,4.38600,4.72000,511200
188,2022-07-12,4.67000,4.80000,4.31000,4.61000,129300
189,2022-07-11,5.44000,5.44000,4.64500,4.68000,168400
190,2022-07-08,5.30000,5.60000,5.27000,5.46000,226900
191,2022-07-07,4.86000,5.33000,4.86000,5.31000,173000
192,2022-07-06,4.93000,5.37000,4.76000,4.85000,135500
193,2022-07-05,4.64000,5.08000,4.58000,5.07000,244100
194,2022-07-01,4.58000,4.80000,4.44000,4.75000,126500
195,2022-06-30,4.23000,4.54000,4.23000,4.53000,463300
196,2022-06-29,4.36000,4.50000,4.19000,4.32000,408000
197,2022-06-28,4.34000,4.57000,4.13000,4.41000,598800
198,2022-06-27,4.80000,5.17000,4.09000,4.40000,861800
199,2022-06-24,4.26000,4.83000,3.89000,4.63000,6841700
200,2022-06-23,4.16000,4.37000,4.00000,4.23000,725100
201,2022-06-22,4.16000,4.43500,4.04000,4.14000,330500
202,2022-06-21,4.79000,5.05000,4.25000,4.27000,370800
203,2022-06-17,4.15000,4.99000,4.15000,4.73000,520500
204,2022-06-16,3.96000,4.22000,3.86000,4.12000,202000
205,2022-06-15,3.99000,4.15000,3.94000,4.09000,171600
206,2022-06-14,4.00900,4.02000,3.71000,3.96000,178600
207,2022-06-13,4.76000,4.76000,3.83000,3.86000,292500
208,2022-06-10,5.22000,5.55000,4.83000,4.83000,164300
209,2022-06-09,5.93000,5.93000,5.29000,5.29000,203500
210,2022-06-08,5.87000,6.23000,5.62000,5.90000,347400
211,2022-06-07,5.89000,6.20000,5.56000,5.89000,392200
212,2022-06-06,6.94000,7.08000,5.97000,5.99000,307100
213,2022-06-03,6.81000,6.89000,6.49000,6.80000,325500
214,2022-06-02,6.52000,6.93000,6.38000,6.78000,371500
215,2022-06-01,6.68000,7.09500,6.36000,6.52000,392200
216,2022-05-31,6.25000,6.80000,6.21000,6.69000,551800
217,2022-05-27,5.92000,6.22000,5.80000,6.22000,252400
218,2022-05-26,5.65000,5.98000,5.62500,5.88000,290300
219,2022-05-25,5.57000,5.71000,5.32000,5.62000,633800
220,2022-05-24,5.56000,5.69000,5.38000,5.60000,328700
221,2022-05-23,5.66000,5.74000,5.49000,5.58000,319200
222,2022-05-20,5.48000,5.77500,5.44000,5.57000,295500
223,2022-05-19,5.33000,5.55000,5.32000,5.41000,83100
224,2022-05-18,5.56000,5.76000,5.28000,5.39000,238400
225,2022-05-17,5.15000,5.67000,5.08000,5.63000,261300
226,2022-05-16,5.02000,5.21500,4.96000,5.08000,223600
227,2022-05-13,5.07000,5.27000,5.00000,5.07000,198000
228,2022-05-12,4.49000,4.97000,4.41000,4.97000,315000
229,2022-05-11,5.07000,5.07000,4.59000,4.64000,322800
230,2022-05-10,5.46000,5.49000,4.97000,5.02000,394000
