,datetime,open,high,low,close,volume
0,2023-04-11,150.63000,151.64999,148.49001,150.00999,141700
1,2023-04-10,146.95000,151.11000,146.30000,150.75999,112300
2,2023-04-06,147.46001,148.00999,145.94000,147.73000,162400
3,2023-04-05,149.75000,149.80000,145.63000,148.28999,150900
4,2023-04-04,151.98000,153.98000,149.77000,150.81000,120200
5,2023-04-03,150.60001,152.14000,148.86000,151.88000,152200
6,2023-03-31,147.57001,152.94000,147.57001,152.30000,220200
7,2023-03-30,149.06000,149.06000,145.67000,146.57001,119800
8,2023-03-29,148.24001,148.66000,145.97000,148.56000,187300
9,2023-03-28,146.39999,147.84000,144.57001,147.14999,148300
10,2023-03-27,147.13000,147.67999,145.02000,147.14999,99400
11,2023-03-24,143.10001,146.45000,141.08000,145.83000,105500
12,2023-03-23,145.37000,147.03000,143.17999,144.42000,127700
13,2023-03-22,147.60001,149.42999,144.10001,144.35001,109500
14,2023-03-21,149.50999,151.64000,146.28000,148.44000,151600
15,2023-03-20,146.02000,149.74001,145.67999,148.75999,217400
16,2023-03-17,148.23000,149.99001,144.13000,145.25000,488800
17,2023-03-16,145.14000,150.13000,145.14000,148.75999,252800
18,2023-03-15,144.20000,147.00999,143.41000,146.67000,249700
19,2023-03-14,144.53000,146.48000,142.98000,146.24001,131600
20,2023-03-13,139.50999,144.21001,137.53000,141.34000,98500
21,2023-03-10,142.80000,145.03999,140.48000,141.39999,112600
22,2023-03-09,146.77000,149.64999,143.59000,143.59000,148000
23,2023-03-08,147.11000,147.73000,145.25999,146.24001,112100
24,2023-03-07,150.75999,152.31000,146.75999,146.99001,143900
25,2023-03-06,149.92999,154.25000,149.42999,150.67000,196600
26,2023-03-03,149.97000,150.98000,146.75999,149.66000,152300
27,2023-03-02,148.72000,150.98000,147.66000,150.28999,104600
28,2023-03-01,150.25999,151.33000,147.50000,149.30000,122900
29,2023-02-28,146.92999,152.10001,146.80000,150.64000,318600
30,2023-02-27,149.21001,149.89999,146.09000,147.69000,139200
31,2023-02-24,148.10001,149.61000,147.23000,148.25000,115300
32,2023-02-23,147.23000,151.66000,146.07001,150.95000,165400
33,2023-02-22,150.00000,151.17999,145.53000,146.66000,271900
34,2023-02-21,149.62000,151.56000,149.06000,150.12000,122900
35,2023-02-17,151.10001,153.64999,149.53000,151.86000,258300
36,2023-02-16,153.98000,154.89000,149.03999,150.75999,190200
37,2023-02-15,149.23000,157.46001,149.23000,156.05000,227900
38,2023-02-14,147.44000,152.21001,144.88000,150.58000,139600
39,2023-02-13,146.75999,148.33000,144.20000,147.88000,141500
40,2023-02-10,149.37000,149.37000,141.00000,145.58000,203900
41,2023-02-09,139.28999,142.14000,136.10001,137.52000,98900
42,2023-02-08,140.64000,141.53000,136.47000,137.28000,98400
43,2023-02-07,137.66000,142.20000,136.49001,141.75000,69900
44,2023-02-06,142.63000,144.20000,138.34000,138.57001,117400
45,2023-02-03,140.82001,146.09000,140.82001,144.39999,167200
46,2023-02-02,138.75000,143.14999,138.75000,142.98000,179900
47,2023-02-01,134.98000,139.69000,132.80000,137.89999,192900
48,2023-01-31,133.48000,136.64999,133.48000,136.08000,131400
49,2023-01-30,135.07001,136.50000,132.66000,133.10001,126600
50,2023-01-27,135.13000,138.92000,135.03999,136.82001,104300
51,2023-01-26,138.57001,141.41000,135.13000,136.71001,92200
52,2023-01-25,137.82001,138.00000,131.14000,136.55000,101200
53,2023-01-24,138.81000,140.46001,137.86000,139.47000,96000
54,2023-01-23,135.45000,139.02000,134.75999,138.92999,99000
55,2023-01-20,135.38000,136.50999,133.77000,135.99001,116900
56,2023-01-19,132.17999,134.41000,131.23000,134.12000,100200
57,2023-01-18,133.99001,136.45000,132.27000,133.07001,125600
58,2023-01-17,133.25000,134.99001,131.58000,134.17999,121100
59,2023-01-13,127.86000,133.07001,127.86000,132.89999,67200
60,2023-01-12,127.73000,129.67999,126.51000,128.77000,107900
61,2023-01-11,128.53999,129.17999,126.63000,127.15000,122500
62,2023-01-10,126.58000,128.13000,125.40000,127.74000,90600
63,2023-01-09,127.01000,130.39000,126.06000,127.20000,119600
64,2023-01-06,123.58000,127.45000,120.66000,126.31000,104300
65,2023-01-05,123.14000,123.55000,120.82000,122.06000,129700
66,2023-01-04,128.88000,129.73000,124.03000,124.50000,146900
67,2023-01-03,130.39000,132.12000,123.78000,128.00999,90500
68,2022-12-30,128.00999,129.77000,126.85000,128.42999,138200
69,2022-12-29,126.26000,130.11000,125.52000,129.53000,92600
70,2022-12-28,126.69000,127.89000,123.09000,125.00000,86000
71,2022-12-27,127.57000,128.41000,125.33000,126.95000,76900
72,2022-12-23,126.70000,127.70000,125.78000,127.33000,136400
73,2022-12-22,125.80000,128.14000,124.34000,127.10000,89700
74,2022-12-21,126.83000,129.57001,125.64000,127.45000,145300
75,2022-12-20,126.34000,128.94000,124.49000,126.25000,130400
76,2022-12-19,126.97000,129.38000,123.85000,126.91000,140600
77,2022-12-16,125.36000,128.00999,125.10000,126.24000,391000
78,2022-12-15,131.52000,133.50000,126.80000,127.15000,194400
79,2022-12-14,135.02000,137.60001,133.33000,133.83000,173700
80,2022-12-13,143.38000,144.32001,137.17000,137.97000,147200
81,2022-12-12,132.71001,137.64999,132.57001,137.37000,136700
82,2022-12-09,132.91000,134.72000,131.57001,131.80000,134800
83,2022-12-08,136.03999,137.42000,131.89000,133.78000,187700
84,2022-12-07,134.95000,136.80000,133.50000,134.96001,91000
85,2022-12-06,137.39999,137.39999,133.70000,135.33000,115300
86,2022-12-05,143.37000,143.50000,135.03000,136.89999,145800
87,2022-12-02,144.45000,146.81000,143.72000,145.16000,128800
88,2022-12-01,141.97000,146.09000,141.32001,145.83000,204200
89,2022-11-30,133.03999,142.35001,133.03999,142.25999,250600
90,2022-11-29,132.73000,134.94000,130.96001,133.42000,213500
91,2022-11-28,131.57001,134.13000,128.80000,132.91000,148300
92,2022-11-25,130.97000,133.47000,130.67999,132.00000,31100
93,2022-11-23,130.52000,133.12000,130.32001,131.75000,60500
94,2022-11-22,129.80000,130.74001,127.81000,130.23000,95500
95,2022-11-21,128.92999,130.31000,128.20000,128.78999,59600
96,2022-11-18,131.98000,133.42000,127.75000,129.19000,91200
97,2022-11-17,131.37000,132.32001,129.03000,129.23000,70400
98,2022-11-16,134.82001,135.32001,131.28000,133.28000,70100
99,2022-11-15,134.94000,136.61000,133.09000,134.75999,108300
100,2022-11-14,132.23000,133.38000,129.71001,131.97000,94900
