,datetime,open,high,low,close,volume
0,2023-04-11,10.42000,10.42000,10.41000,10.41000,800
1,2023-04-10,10.42000,10.42000,10.42000,10.42000,0
2,2023-04-06,10.42000,10.42000,10.40000,10.42000,9500
3,2023-04-05,10.42000,10.42000,10.41000,10.41000,3000
4,2023-04-04,10.49000,10.49000,10.49000,10.49000,0
5,2023-04-03,10.49000,10.49000,10.49000,10.49000,0
6,2023-03-31,10.47000,10.52000,10.42500,10.49000,3000
7,2023-03-30,10.39000,10.42200,10.39000,10.42200,2800
8,2023-03-29,10.37000,10.38200,10.37000,10.37200,1000
9,2023-03-28,10.37000,10.37000,10.36000,10.37000,25300
10,2023-03-27,10.37000,10.38000,10.37000,10.37000,12000
11,2023-03-24,10.46000,10.46000,10.37000,10.37000,11700
12,2023-03-23,10.37000,10.39000,10.36000,10.38000,23300
13,2023-03-22,10.36000,10.37000,10.36000,10.37000,2800
14,2023-03-21,10.38000,10.38000,10.36000,10.36000,400
15,2023-03-20,10.33000,10.81500,10.33000,10.36000,36000
16,2023-03-17,10.36000,10.39000,10.36000,10.37000,253900
17,2023-03-16,10.37000,10.38500,10.35500,10.35500,10900
18,2023-03-15,10.36000,10.36000,10.36000,10.36000,100
19,2023-03-14,10.33000,10.36000,10.33000,10.36000,2200
20,2023-03-13,10.37500,10.37500,10.37000,10.37000,1000
21,2023-03-10,10.35000,10.37000,10.35000,10.37000,2000
22,2023-03-09,10.35000,10.36000,10.34600,10.36000,14100
23,2023-03-08,10.33500,10.33500,10.33500,10.33500,278000
24,2023-03-07,10.33000,10.33000,10.33000,10.33000,100
25,2023-03-06,10.33000,10.33000,10.33000,10.33000,37000
26,2023-03-03,10.32000,10.32000,10.32000,10.32000,0
27,2023-03-02,10.32000,10.32000,10.32000,10.32000,500
28,2023-03-01,10.32000,10.32000,10.32000,10.32000,0
29,2023-02-28,10.32000,10.32000,10.32000,10.32000,152100
30,2023-02-27,10.32000,10.33000,10.32000,10.32000,46000
31,2023-02-24,10.30000,10.30000,10.30000,10.30000,0
32,2023-02-23,10.30000,10.30000,10.30000,10.30000,0
33,2023-02-22,10.27000,10.30000,10.27000,10.30000,1100
34,2023-02-21,10.29500,10.30000,10.29000,10.29000,212800
35,2023-02-17,10.31000,10.31000,10.29000,10.30000,363500
36,2023-02-16,10.30000,10.31000,10.30000,10.31000,50400
37,2023-02-15,10.30000,10.30000,10.30000,10.30000,389300
38,2023-02-14,10.28000,10.29000,10.28000,10.29000,68700
39,2023-02-13,10.28000,10.28000,10.28000,10.28000,35000
40,2023-02-08,10.27000,10.28000,10.27000,10.28000,51100
41,2023-02-07,10.26000,10.26000,10.26000,10.26000,100
42,2023-02-02,10.26000,10.27000,10.26000,10.27000,400
43,2023-02-01,10.26000,10.26000,10.26000,10.26000,4400
44,2023-01-31,10.25000,10.26500,10.25000,10.26000,33300
45,2023-01-26,10.25000,10.25500,10.25000,10.25000,448200
46,2023-01-25,10.25000,10.25500,10.25000,10.25000,50200
47,2023-01-24,10.25000,10.25500,10.25000,10.25500,200
48,2023-01-23,10.25000,10.26000,10.25000,10.26000,19700
49,2023-01-20,10.25000,10.25000,10.25000,10.25000,138300
50,2023-01-19,10.25000,10.25000,10.25000,10.25000,6700
51,2023-01-18,10.24000,10.24000,10.24000,10.24000,33600
52,2023-01-17,10.24000,10.25000,10.21000,10.24000,7900
53,2023-01-13,10.24000,10.24000,10.24000,10.24000,13900
54,2023-01-12,10.23000,10.24000,10.23000,10.24000,9100
