,datetime,open,high,low,close,volume
0,2023-04-11,0.97700,0.98000,0.93000,0.96000,38800
1,2023-04-10,1.01000,1.01000,0.91100,0.93000,20300
2,2023-04-06,0.99000,1.03000,0.97000,1.00000,5800
3,2023-04-05,0.93500,1.04000,0.93500,1.03000,16000
4,2023-04-04,0.96000,0.96000,0.92000,0.93500,16400
5,2023-04-03,1.03000,1.03000,0.97500,0.97500,5300
6,2023-03-31,1.00000,1.05100,0.95500,0.99400,33000
7,2023-03-30,1.01000,1.01000,0.98000,0.98100,22300
8,2023-03-29,1.04000,1.04000,0.99000,1.00000,35400
9,2023-03-28,1.04000,1.04000,1.03000,1.04000,13300
10,2023-03-27,1.01400,1.07000,1.00000,1.05000,8200
11,2023-03-24,1.03000,1.04000,0.99000,1.04000,27200
12,2023-03-23,1.10000,1.10200,1.01000,1.05000,53700
13,2023-03-22,1.09700,1.11000,1.01000,1.07800,47300
14,2023-03-21,1.14000,1.14000,1.05000,1.07000,13400
15,2023-03-20,1.11000,1.14000,1.08000,1.10000,43600
16,2023-03-17,1.20000,1.26000,1.03000,1.13000,116600
17,2023-03-16,1.15000,1.20000,1.08000,1.12000,58300
18,2023-03-15,1.11000,1.23000,1.10000,1.11000,32500
19,2023-03-14,1.12000,1.28000,1.06000,1.14000,59100
20,2023-03-13,1.16000,1.16000,1.07000,1.07100,5600
21,2023-03-10,1.19000,1.23000,1.08000,1.10000,40300
22,2023-03-09,1.27000,1.27000,1.15000,1.17000,37300
23,2023-03-08,1.15100,1.22000,1.15100,1.22000,5200
24,2023-03-07,1.14000,1.24000,1.12000,1.24000,13600
25,2023-03-06,1.16000,1.25000,1.16000,1.18000,28600
26,2023-03-03,1.19000,1.21000,1.16000,1.18500,15700
27,2023-03-02,1.13000,1.21000,1.13000,1.20000,40000
28,2023-03-01,1.14000,1.19000,1.14000,1.15000,9900
29,2023-02-28,1.13000,1.18000,1.12000,1.13000,21900
30,2023-02-27,1.15000,1.21000,1.03000,1.19300,38700
31,2023-02-24,1.24000,1.24000,1.14100,1.17500,24000
32,2023-02-23,1.15000,1.30000,1.10000,1.28000,41700
33,2023-02-22,1.12000,1.24000,1.12000,1.23000,23000
34,2023-02-21,1.22000,1.25000,1.11000,1.15000,82300
35,2023-02-17,1.26000,1.30000,1.20000,1.26000,37000
36,2023-02-16,1.31600,1.34000,1.27000,1.29000,15300
37,2023-02-15,1.26000,1.33000,1.26000,1.33000,17500
38,2023-02-14,1.38000,1.41000,1.20500,1.25000,70900
39,2023-02-13,1.44000,1.44000,1.31000,1.36000,42900
40,2023-02-10,1.35700,1.43000,1.32200,1.42000,17900
41,2023-02-09,1.43000,1.49000,1.32000,1.36000,97900
42,2023-02-08,1.43000,1.45000,1.36000,1.44000,42300
43,2023-02-07,1.40000,1.44000,1.39400,1.41000,9600
44,2023-02-06,1.33000,1.45000,1.30000,1.44000,79000
45,2023-02-03,1.34000,1.36500,1.33000,1.33000,36600
46,2023-02-02,1.32000,1.35000,1.27000,1.31000,45100
47,2023-02-01,1.33000,1.35000,1.26000,1.31000,42200
48,2023-01-31,1.29000,1.33000,1.28000,1.33000,17800
49,2023-01-30,1.31000,1.39000,1.24000,1.25000,71100
50,2023-01-27,1.31100,1.36000,1.31000,1.35800,12700
51,2023-01-26,1.32000,1.35000,1.30000,1.35000,31300
52,2023-01-25,1.28000,1.36000,1.27000,1.31000,27700
53,2023-01-24,1.32000,1.33000,1.25000,1.30000,35600
54,2023-01-23,1.32000,1.37000,1.30000,1.32000,57600
55,2023-01-20,1.36000,1.45000,1.27000,1.32000,44600
56,2023-01-19,1.49000,1.49000,1.26000,1.38000,36900
57,2023-01-18,1.30000,1.49000,1.28000,1.42000,151000
58,2023-01-17,1.36000,1.36000,1.25000,1.28000,42900
59,2023-01-13,1.31000,1.42000,1.22000,1.25000,66700
60,2023-01-12,1.37000,1.41000,1.34000,1.36000,35700
61,2023-01-11,1.41000,1.48000,1.32000,1.40000,36100
62,2023-01-10,1.51000,1.51000,1.37000,1.44000,52500
63,2023-01-09,1.40000,1.65000,1.40000,1.51000,238500
64,2023-01-06,1.23200,1.38000,1.13000,1.34000,101800
