,datetime,open,high,low,close,volume
0,2023-04-11,10.76000,10.76000,10.76000,10.76000,100
1,2023-04-10,10.80000,10.80000,10.80000,10.80000,100
2,2023-04-06,10.80000,10.80000,10.80000,10.80000,0
3,2023-04-05,10.80000,10.80000,10.80000,10.80000,0
4,2023-04-04,10.74000,10.80000,10.74000,10.80000,2200
5,2023-04-03,10.70000,10.70000,10.70000,10.70000,0
6,2023-03-31,10.69000,10.70000,10.69000,10.70000,3200
7,2023-03-30,10.68000,10.68000,10.68000,10.68000,0
8,2023-03-29,10.68000,10.68000,10.68000,10.68000,0
9,2023-03-28,10.69000,10.69000,10.66000,10.68000,2100
10,2023-03-27,10.65000,10.65000,10.65000,10.65000,0
11,2023-03-24,10.65000,10.65000,10.65000,10.65000,0
12,2023-03-23,10.65000,10.65000,10.65000,10.65000,0
13,2023-03-22,10.65000,10.65000,10.65000,10.65000,100
14,2023-03-21,10.65000,10.65000,10.65000,10.65000,2000
15,2023-03-20,10.64000,10.64000,10.64000,10.64000,400
16,2023-03-17,10.63000,10.63000,10.63000,10.63000,0
17,2023-03-16,10.63000,10.63000,10.63000,10.63000,0
18,2023-03-15,10.63000,10.63000,10.63000,10.63000,200
19,2023-03-14,10.65000,10.65000,10.65000,10.65000,0
20,2023-03-13,10.65000,10.65000,10.65000,10.65000,0
21,2023-03-10,10.65000,10.65000,10.65000,10.65000,0
22,2023-03-09,10.65000,10.65000,10.65000,10.65000,100
23,2023-03-08,10.65000,10.65000,10.65000,10.65000,0
24,2023-03-07,10.62000,10.62000,10.62000,10.62000,100
25,2023-03-06,10.61000,10.61000,10.61000,10.61000,0
26,2023-03-03,10.65000,10.65000,10.61000,10.61000,4100
27,2023-03-02,10.65000,10.65000,10.65000,10.65000,0
28,2023-03-01,10.65000,10.65000,10.65000,10.65000,0
29,2023-02-28,10.65000,10.65000,10.65000,10.65000,100
30,2023-02-27,10.58000,10.59000,10.58000,10.59000,5100
31,2023-02-24,10.65000,10.65000,10.65000,10.65000,0
32,2023-02-23,10.65000,10.65000,10.65000,10.65000,0
33,2023-02-22,10.65000,10.65000,10.65000,10.65000,0
34,2023-02-21,10.65000,10.65000,10.65000,10.65000,0
35,2023-02-17,10.65000,10.65000,10.65000,10.65000,100
36,2023-02-08,10.55100,10.65000,10.55100,10.65000,0
37,2023-02-06,10.60000,10.61000,10.60000,10.61000,2900
38,2023-02-02,10.58000,10.58000,10.58000,10.58000,2800
39,2023-02-01,10.54000,10.54000,10.54000,10.54000,100
40,2023-01-31,10.53000,10.53000,10.53000,10.53000,100
41,2023-01-30,10.53000,10.53000,10.53000,10.53000,100
42,2023-01-27,10.53000,10.53000,10.53000,10.53000,500
43,2023-01-24,10.53000,10.53000,10.53000,10.53000,900
44,2023-01-23,10.51000,10.60000,10.51000,10.60000,400
45,2023-01-18,10.51000,10.51000,10.51000,10.51000,700
46,2023-01-11,10.50000,10.50000,10.50000,10.50000,100
