,datetime,open,high,low,close,volume
0,2023-04-11,4.48000,4.64000,4.48000,4.58000,903200
1,2023-04-10,4.55000,4.55000,4.42000,4.44000,311200
2,2023-04-06,4.64000,4.74500,4.57500,4.60000,557000
3,2023-04-05,4.72000,4.86000,4.65000,4.66000,1040100
4,2023-04-04,4.68000,4.78500,4.58500,4.70000,608900
5,2023-04-03,4.75000,4.79000,4.64000,4.67000,749500
6,2023-03-31,4.90000,4.90000,4.74000,4.75000,256600
7,2023-03-30,4.87000,4.88000,4.75500,4.83000,353800
8,2023-03-29,4.76000,4.90000,4.76000,4.81000,591900
9,2023-03-28,4.83000,4.84000,4.67300,4.81000,1019400
10,2023-03-27,4.83000,4.85000,4.74000,4.83000,497600
11,2023-03-24,4.93000,5.01000,4.86500,4.89000,514300
12,2023-03-23,4.80000,4.99000,4.77000,4.89000,745500
13,2023-03-22,4.63000,4.89500,4.63000,4.81000,622600
14,2023-03-21,4.60000,4.65000,4.50000,4.65000,262600
15,2023-03-20,4.63000,4.68500,4.53000,4.66000,638100
16,2023-03-17,4.14000,4.72000,4.12000,4.50000,688400
17,2023-03-16,4.30000,4.30000,4.00000,4.00000,333700
18,2023-03-15,4.47000,4.50000,4.25000,4.36000,228400
19,2023-03-14,4.39000,4.45500,4.32000,4.41000,197800
20,2023-03-13,4.25000,4.40000,4.10000,4.32000,279800
21,2023-03-10,4.18000,4.34000,4.09000,4.13000,203100
22,2023-03-09,4.03000,4.21000,4.03000,4.09000,153500
23,2023-03-08,4.07000,4.15000,4.00500,4.02000,86100
24,2023-03-07,4.29000,4.30000,4.04000,4.06000,144900
25,2023-03-06,4.31000,4.42000,4.31000,4.33000,124700
26,2023-03-03,4.35000,4.43000,4.32000,4.39000,63100
27,2023-03-02,4.36500,4.36500,4.27000,4.27000,40100
28,2023-03-01,4.36000,4.44500,4.35000,4.37000,192300
29,2023-02-28,4.25000,4.38000,4.21500,4.35000,273500
30,2023-02-27,4.13000,4.35000,4.12000,4.29000,148600
31,2023-02-24,4.01000,4.14900,3.98000,4.11000,266700
32,2023-02-23,4.03000,4.15000,4.03000,4.12000,136400
33,2023-02-22,4.11000,4.11000,3.99000,4.02000,78900
34,2023-02-21,4.10000,4.17700,4.07000,4.10000,55700
35,2023-02-17,4.17000,4.18000,4.09000,4.13000,71700
36,2023-02-16,3.90000,4.21000,3.87000,4.21000,117300
37,2023-02-15,4.01000,4.12000,3.96000,4.11000,89500
38,2023-02-14,4.11000,4.19000,4.07000,4.13000,88100
39,2023-02-13,4.12000,4.28500,4.04000,4.19000,91700
40,2023-02-10,4.23000,4.23000,4.08000,4.16000,101300
41,2023-02-09,4.26000,4.28000,4.12000,4.20000,187000
42,2023-02-08,4.36000,4.36000,4.14000,4.24000,233100
43,2023-02-07,3.99000,4.18000,3.92000,4.18000,235100
44,2023-02-06,4.07000,4.07000,3.79000,3.92000,212800
45,2023-02-03,4.21000,4.21000,4.02500,4.10000,272500
46,2023-02-02,4.31000,4.40000,4.15500,4.30000,239500
47,2023-02-01,4.25000,4.36000,4.18000,4.34000,175700
48,2023-01-31,4.10000,4.32800,3.99800,4.31000,272000
49,2023-01-30,4.04000,4.15000,3.96000,4.15000,189300
50,2023-01-27,4.07000,4.09000,3.98000,4.02000,199500
51,2023-01-26,4.10000,4.16000,4.07000,4.12000,155900
52,2023-01-25,3.95000,4.17000,3.95000,4.14000,145400
53,2023-01-24,3.91000,4.02400,3.90000,4.00000,144800
54,2023-01-23,3.89000,3.96900,3.88100,3.95000,155900
55,2023-01-20,3.98000,4.02900,3.91900,4.00000,93300
56,2023-01-19,3.90000,3.99500,3.80600,3.99000,161000
57,2023-01-18,3.90000,3.92300,3.83000,3.87500,263000
58,2023-01-17,4.24000,4.24000,3.72000,3.89000,408500
59,2023-01-13,4.27000,4.29000,4.23500,4.25000,113400
60,2023-01-12,4.28000,4.30000,4.24500,4.27000,100600
61,2023-01-11,4.34000,4.36000,4.20500,4.24000,109500
62,2023-01-10,4.22000,4.31000,4.20000,4.31000,95100
63,2023-01-09,4.29000,4.35500,4.18000,4.18000,208400
64,2023-01-06,4.15000,4.26000,4.07000,4.24500,92200
65,2023-01-05,3.91000,4.11000,3.87000,4.09000,144100
66,2023-01-04,4.24000,4.28000,4.04000,4.05000,218400
67,2023-01-03,4.17000,4.17400,4.08000,4.14000,111400
68,2022-12-30,4.11000,4.13000,4.01000,4.04000,223700
69,2022-12-29,4.20000,4.20500,4.02500,4.08000,219100
70,2022-12-28,4.25000,4.25000,4.10000,4.16000,115000
71,2022-12-27,4.17000,4.43000,4.10000,4.28000,238700
72,2022-12-23,4.00000,4.19000,3.87000,4.18000,143200
73,2022-12-22,3.94000,4.01000,3.87300,4.00000,83800
74,2022-12-21,3.98000,4.06000,3.98000,4.06000,119500
75,2022-12-20,3.73000,4.02000,3.73000,3.96000,209300
76,2022-12-19,3.64000,3.82000,3.64000,3.66500,86100
77,2022-12-16,3.75000,3.84000,3.71000,3.81000,103500
78,2022-12-15,3.68000,3.79000,3.66000,3.77000,101200
79,2022-12-14,3.76000,3.87000,3.74000,3.85500,206600
80,2022-12-13,3.72000,3.93000,3.72000,3.77000,86400
81,2022-12-12,3.61000,3.74000,3.61000,3.71000,122800
82,2022-12-09,3.65000,3.80000,3.62000,3.69000,114400
83,2022-12-08,3.78000,3.79000,3.65000,3.65500,90200
84,2022-12-07,3.63000,3.80000,3.63000,3.71000,120900
85,2022-12-06,3.72000,3.79000,3.60000,3.61000,91800
86,2022-12-05,3.86000,3.86000,3.68000,3.71000,78300
87,2022-12-02,3.85000,3.93000,3.81000,3.89000,78200
88,2022-12-01,3.81000,3.96000,3.76000,3.94000,122600
89,2022-11-30,3.54000,3.73000,3.53000,3.70000,114700
90,2022-11-29,3.56000,3.59000,3.42000,3.49000,207200
91,2022-11-28,3.88000,3.89000,3.52500,3.55000,221200
92,2022-11-25,3.99000,3.99000,3.85500,3.85500,84900
93,2022-11-23,3.71000,4.03000,3.66000,4.00000,389500
94,2022-11-22,3.53000,3.81000,3.40000,3.69000,410300
95,2022-11-21,3.37000,3.51000,3.32000,3.50000,137900
96,2022-11-18,3.45000,3.45000,3.34300,3.42000,42300
97,2022-11-17,3.38000,3.45000,3.30000,3.42000,99000
98,2022-11-16,3.47000,3.49000,3.36000,3.39000,110400
99,2022-11-15,3.56000,3.65000,3.48000,3.49000,119200
100,2022-11-14,3.59000,3.64500,3.53000,3.61000,111700
101,2022-11-11,3.69000,3.71000,3.46000,3.64000,209800
102,2022-11-10,3.60000,3.74000,3.55700,3.71000,322700
103,2022-11-09,3.57500,3.64000,3.42000,3.44000,177500
104,2022-11-08,3.39000,3.68500,3.37000,3.62000,197900
105,2022-11-07,3.35000,3.44500,3.33000,3.42000,178800
106,2022-11-04,3.05000,3.39000,3.05000,3.35000,397100
107,2022-11-03,3.01000,3.07000,2.96000,3.04000,173500
108,2022-11-02,3.19000,3.28000,3.05000,3.06000,141500
109,2022-11-01,3.25000,3.25000,3.18000,3.21000,88800
110,2022-10-31,3.10000,3.22000,3.10000,3.14000,48400
111,2022-10-28,3.19000,3.25000,3.08500,3.17000,278700
112,2022-10-27,3.35000,3.41000,3.25000,3.25000,169500
113,2022-10-26,3.34000,3.44000,3.33000,3.38000,170000
114,2022-10-25,3.27000,3.36500,3.27000,3.30000,131900
115,2022-10-24,3.33000,3.33000,3.16500,3.24000,85400
116,2022-10-21,3.17000,3.34000,3.17000,3.30000,114200
117,2022-10-20,3.19000,3.33000,3.16500,3.17000,109900
118,2022-10-19,3.26000,3.27000,3.14000,3.19000,103700
119,2022-10-18,3.41000,3.43000,3.33000,3.33000,80200
120,2022-10-17,3.35000,3.43000,3.30000,3.39000,131700
121,2022-10-14,3.50000,3.50000,3.27500,3.28000,113300
122,2022-10-13,3.35000,3.50000,3.27000,3.50000,250900
123,2022-10-12,3.40000,3.54000,3.40000,3.49000,147000
124,2022-10-11,3.31000,3.48000,3.29000,3.34000,119600
125,2022-10-10,3.43000,3.45000,3.30000,3.32000,93700
126,2022-10-07,3.60000,3.68000,3.48000,3.48000,122300
127,2022-10-06,3.63000,3.72000,3.57000,3.69000,162600
128,2022-10-05,3.58000,3.65500,3.51000,3.64000,136300
129,2022-10-04,3.51000,3.68900,3.51000,3.65000,305800
130,2022-10-03,3.30000,3.51000,3.28000,3.48000,246500
131,2022-09-30,3.08000,3.29500,3.04000,3.26000,216900
132,2022-09-29,3.10000,3.13000,3.02000,3.13000,86500
133,2022-09-28,2.85000,3.12000,2.85000,3.10000,115800
134,2022-09-27,2.88000,2.94000,2.83000,2.84000,125700
135,2022-09-26,3.00000,3.03600,2.82000,2.84000,143400
136,2022-09-23,2.93000,3.07000,2.89000,3.03000,408300
137,2022-09-22,3.08000,3.16000,3.00000,3.02000,213200
138,2022-09-21,3.10000,3.17000,3.01500,3.08000,201300
139,2022-09-20,3.11000,3.11000,3.01000,3.07000,83100
140,2022-09-19,3.07000,3.17000,3.01800,3.15500,92600
141,2022-09-16,3.01000,3.14500,2.95000,3.11300,191800
142,2022-09-15,3.15000,3.22000,3.01000,3.07000,123600
143,2022-09-14,3.15000,3.20000,3.10000,3.17000,208000
144,2022-09-13,3.25000,3.30000,3.09000,3.13000,269600
145,2022-09-12,3.32000,3.45000,3.19700,3.42000,184600
146,2022-09-09,3.32000,3.49500,3.24000,3.24000,354600
147,2022-09-08,3.21000,3.29000,3.18000,3.26000,397500
148,2022-09-07,3.19000,3.36000,3.12500,3.30000,161000
149,2022-09-06,3.35000,3.44000,3.16500,3.17000,349400
150,2022-09-02,3.24000,3.43000,3.19000,3.39000,396800
151,2022-09-01,3.24000,3.28000,3.15000,3.16000,213800
152,2022-08-31,3.37000,3.44000,3.26000,3.35000,387300
153,2022-08-30,3.44000,3.46000,3.23000,3.36000,501900
154,2022-08-29,3.38000,3.56500,3.38000,3.47000,191800
155,2022-08-26,3.30000,3.47000,3.30000,3.43000,284300
156,2022-08-25,3.55000,3.56000,3.33000,3.37000,247100
157,2022-08-24,3.44000,3.68000,3.44000,3.53000,184900
158,2022-08-23,3.34000,3.56000,3.30000,3.51000,144400
159,2022-08-22,3.20000,3.37000,3.20000,3.35000,289400
160,2022-08-19,3.30000,3.34000,3.25000,3.27400,494800
161,2022-08-18,3.40000,3.51000,3.32500,3.38000,238000
162,2022-08-17,3.60000,3.60000,3.40000,3.45000,100700
163,2022-08-16,3.58000,3.63000,3.53000,3.62000,70600
164,2022-08-15,3.58000,3.60000,3.48000,3.60000,155400
165,2022-08-12,3.42000,3.68000,3.42000,3.66000,119100
166,2022-08-11,3.44000,3.49000,3.35000,3.41000,133600
167,2022-08-10,3.54000,3.54000,3.33500,3.41000,87300
168,2022-08-09,3.38000,3.45000,3.28000,3.44000,41100
169,2022-08-08,3.29000,3.46000,3.24000,3.40000,69700
170,2022-08-05,3.15000,3.24000,3.09000,3.23000,59100
171,2022-08-04,2.99000,3.28000,2.98500,3.25000,180700
172,2022-08-03,2.98000,2.98000,2.87000,2.96000,27500
173,2022-08-02,2.86000,3.03900,2.86000,2.94000,62500
174,2022-08-01,3.01000,3.05000,2.86000,2.86500,35200
175,2022-07-29,3.06000,3.06000,2.89000,3.01000,123700
176,2022-07-28,2.96000,3.06000,2.87200,3.04500,187800
177,2022-07-27,2.69000,2.89000,2.65000,2.87000,251400
178,2022-07-26,2.58000,2.71000,2.58000,2.69000,50000
179,2022-07-25,2.60000,2.64000,2.56000,2.59000,128000
180,2022-07-22,2.71000,2.77000,2.61500,2.64000,117700
181,2022-07-21,2.52000,2.72000,2.48000,2.65500,131800
182,2022-07-20,2.56000,2.58000,2.47000,2.50000,63400
183,2022-07-19,2.51000,2.57000,2.45000,2.53500,67300
184,2022-07-18,2.45000,2.59000,2.45000,2.46000,129900
185,2022-07-15,2.47000,2.47000,2.30000,2.40000,99500
186,2022-07-14,2.57000,2.57000,2.37000,2.45000,355000
187,2022-07-13,2.61000,2.72000,2.52000,2.65000,83800
188,2022-07-12,2.62000,2.69000,2.54000,2.61000,55100
189,2022-07-11,2.57000,2.65000,2.55000,2.55000,27800
190,2022-07-08,2.67000,2.69000,2.55000,2.64900,88700
191,2022-07-07,2.64000,2.70000,2.61000,2.65000,72500
192,2022-07-06,2.66000,2.66000,2.45000,2.61000,168500
193,2022-07-05,2.82000,2.82000,2.58800,2.64000,128100
194,2022-07-01,2.69000,2.91300,2.64000,2.83000,37700
195,2022-06-30,2.91000,2.91000,2.73000,2.75000,106500
196,2022-06-29,2.94000,2.94000,2.81000,2.87000,98500
197,2022-06-28,3.09000,3.14000,2.89000,2.92000,70300
198,2022-06-27,3.15000,3.17000,3.06000,3.09000,126100
199,2022-06-24,3.05000,3.14300,2.93000,3.14000,96500
200,2022-06-23,3.16000,3.24000,2.99000,3.01000,160500
201,2022-06-22,3.33000,3.33000,3.18000,3.18500,107900
202,2022-06-21,3.40000,3.52000,3.23000,3.33500,141100
203,2022-06-17,3.57000,3.57000,3.34000,3.39000,204600
204,2022-06-16,3.75000,3.75000,3.36000,3.56000,254800
205,2022-06-15,3.52000,3.58000,3.37000,3.52000,81700
206,2022-06-14,3.70000,3.70000,3.35000,3.39500,102500
207,2022-06-13,4.01000,4.01000,3.53000,3.55000,259000
208,2022-06-10,3.95000,4.32000,3.89000,4.29000,133300
209,2022-06-09,4.12000,4.12000,3.90000,4.04000,60800
210,2022-06-08,4.09000,4.18000,4.04500,4.13000,123500
211,2022-06-07,4.01000,4.15000,4.01000,4.14000,49300
212,2022-06-06,4.44000,4.44000,4.11000,4.13000,104400
213,2022-06-05,4.49000,4.50000,4.49000,4.50000,0
214,2022-06-03,4.27000,4.44000,4.23000,4.38000,119800
215,2022-06-02,3.87000,4.30000,3.87000,4.29000,150200
216,2022-06-01,3.81000,3.87000,3.73000,3.83000,104200
217,2022-05-31,3.57000,3.94000,3.57000,3.79500,245300
218,2022-05-27,4.10000,4.10000,3.97000,4.00000,74600
219,2022-05-26,3.99000,4.11000,3.96000,4.06000,86700
220,2022-05-25,3.97000,4.11000,3.96000,4.03000,87800
221,2022-05-24,4.05500,4.12000,4.00000,4.05500,17400
222,2022-05-23,4.30200,4.30200,4.05000,4.11000,10400
223,2022-05-20,4.21000,4.28000,4.13000,4.21000,42800
224,2022-05-19,4.18000,4.27000,4.14000,4.20000,119500
225,2022-05-18,4.11000,4.14000,4.07000,4.09000,22600
226,2022-05-17,4.05500,4.24000,4.05000,4.11000,86800
227,2022-05-16,3.91000,3.97000,3.85200,3.96000,76700
228,2022-05-13,3.74000,3.97000,3.70000,3.89000,52800
229,2022-05-12,3.94000,3.94000,3.64000,3.83000,177900
230,2022-05-11,3.75000,4.03000,3.75000,4.02000,193200
231,2022-05-10,4.13000,4.20000,3.63000,3.71000,105500
232,2022-05-09,4.25000,4.25000,3.97500,4.00000,207600
233,2022-05-06,4.38000,4.38000,4.28000,4.35000,41000
234,2022-05-05,4.61000,4.61900,4.31000,4.43000,96900
235,2022-05-04,4.24000,4.54000,4.22000,4.52500,87800
236,2022-05-03,4.19000,4.29000,4.16000,4.27000,17300
