,datetime,open,high,low,close,volume
0,2023-04-11,3.07500,3.11000,2.96000,2.96000,9800
1,2023-04-10,3.13000,3.13000,3.04000,3.04000,2800
2,2023-04-06,2.99000,3.15000,2.97000,3.07000,33900
3,2023-04-05,3.02500,3.10000,2.97000,3.00000,14200
4,2023-04-04,3.15000,3.15000,3.00000,3.01000,25400
5,2023-04-03,3.13000,3.30000,2.95000,3.15000,24700
6,2023-03-31,3.13000,3.33300,3.05000,3.13000,20500
7,2023-03-30,3.45000,3.45000,2.91000,3.08500,46300
8,2023-03-29,3.33000,3.45000,3.24000,3.35000,15900
9,2023-03-28,3.38000,3.38000,3.21900,3.26000,4300
10,2023-03-27,3.51100,3.60000,3.19000,3.31000,27800
11,2023-03-24,3.50700,3.76700,3.42000,3.50000,16600
12,2023-03-23,3.52500,3.69000,3.37000,3.60800,47100
13,2023-03-22,3.95600,3.95600,3.44000,3.54500,20600
14,2023-03-21,3.62000,4.07000,3.60800,3.71000,143300
15,2023-03-20,3.31600,3.84000,3.20000,3.54000,88600
16,2023-03-17,3.15000,3.50000,3.15000,3.48000,33900
17,2023-03-16,2.98000,3.13000,2.98000,3.12000,3200
18,2023-03-15,3.17000,3.25000,3.05000,3.07000,3700
19,2023-03-14,3.06000,3.29000,3.01800,3.14000,55000
20,2023-03-13,3.25000,3.33000,2.75000,2.76000,91900
21,2023-03-10,3.70000,3.70000,3.09000,3.26000,39500
22,2023-03-09,3.70000,3.98000,3.67600,3.70000,15700
23,2023-03-08,3.68000,3.80000,3.57000,3.72000,27200
24,2023-03-07,4.06000,4.08000,3.67000,3.79000,23600
25,2023-03-06,3.81000,3.97000,3.74000,3.82000,8200
26,2023-03-03,3.62000,3.88000,3.61000,3.87000,13800
27,2023-03-02,3.80000,4.06000,3.67200,3.89000,18100
28,2023-03-01,3.60000,4.18000,3.50700,3.91000,71200
29,2023-02-28,3.55000,3.67500,3.44000,3.53000,7800
30,2023-02-27,3.50000,3.70000,3.47000,3.61000,26100
31,2023-02-24,3.19000,3.54000,3.19000,3.38000,17200
32,2023-02-23,3.00000,3.59000,2.91800,3.55000,88800
33,2023-02-22,3.17500,3.26000,2.97000,3.01000,11900
34,2023-02-21,3.19000,3.22900,3.14000,3.14000,5400
35,2023-02-17,3.27000,3.36000,3.21000,3.24000,3200
36,2023-02-16,3.39500,3.39500,3.25000,3.26000,4300
37,2023-02-15,3.32000,3.32000,3.19000,3.21000,1900
38,2023-02-14,3.22400,3.26000,3.15000,3.20000,2700
39,2023-02-13,3.21000,3.24500,3.14000,3.14000,9700
40,2023-02-10,3.37000,3.37000,3.10500,3.30000,28200
41,2023-02-09,3.45900,3.46000,3.38000,3.38000,11400
42,2023-02-08,3.46000,3.46000,3.28000,3.34000,16500
43,2023-02-07,3.42000,3.50400,3.35000,3.40000,18300
44,2023-02-06,3.37000,3.52000,3.36800,3.47100,10500
45,2023-02-03,3.45000,3.60000,3.34200,3.37000,96400
46,2023-02-02,3.35000,3.48900,3.22000,3.48900,19800
47,2023-02-01,3.27000,3.38500,3.27000,3.33000,19900
48,2023-01-31,3.20500,3.26500,3.18000,3.26500,3400
49,2023-01-30,3.13900,3.19000,3.11500,3.14000,2900
50,2023-01-27,3.20000,3.20000,2.99000,3.10000,22300
51,2023-01-26,3.27000,3.27000,3.06000,3.16000,19800
52,2023-01-25,3.27500,3.27500,3.15000,3.23600,3100
53,2023-01-24,3.20000,3.34000,3.20000,3.27400,5400
54,2023-01-23,3.09500,3.21000,3.09500,3.15000,10600
55,2023-01-20,3.10000,3.11000,2.96000,2.96000,12900
56,2023-01-19,3.13000,3.15000,3.02000,3.02400,9500
57,2023-01-18,3.38000,3.38000,3.07000,3.10000,4100
58,2023-01-17,3.24000,3.40000,3.23000,3.30000,6000
59,2023-01-13,3.18000,3.40000,3.18000,3.36000,21800
60,2023-01-12,2.96000,3.15000,2.96000,3.14000,12900
61,2023-01-11,3.03200,3.10000,3.00000,3.06000,13400
62,2023-01-10,2.99000,3.04700,2.95100,3.00000,14100
63,2023-01-09,2.95000,3.07200,2.90000,2.99000,22000
64,2023-01-06,3.04000,3.08000,2.92500,2.99000,18600
65,2023-01-05,2.95000,3.04000,2.95000,3.04000,17200
