,datetime,open,high,low,close,volume
0,2023-04-11,15.74000,15.83000,15.50000,15.51000,4380700
1,2023-04-10,15.19000,15.85000,15.06000,15.75000,8007800
2,2023-04-06,16.22000,16.66000,15.03500,15.14000,20450500
3,2023-04-05,17.98000,18.25000,17.85500,18.03000,3925900
4,2023-04-04,18.10000,18.20300,17.82800,18.12000,3152600
5,2023-04-03,18.19000,18.46900,17.97000,18.16000,3206300
6,2023-03-31,18.12000,18.23000,17.97000,18.23000,3388300
7,2023-03-30,18.15000,18.47000,17.92500,17.99000,1750000
8,2023-03-29,17.70000,17.87000,17.46000,17.84000,1888200
9,2023-03-28,16.94000,17.64000,16.80000,17.58000,3996400
10,2023-03-27,16.60000,16.77500,16.41500,16.67000,1675400
11,2023-03-24,16.09000,16.49000,16.04000,16.48000,1371500
12,2023-03-23,16.50000,16.58500,15.99500,16.21000,958500
13,2023-03-22,16.49000,16.72500,16.31000,16.35000,1394800
14,2023-03-21,16.50000,16.74000,16.42000,16.59000,1849400
15,2023-03-20,15.92000,16.23500,15.88000,16.21000,1867800
16,2023-03-17,15.92000,16.01500,15.68000,15.77000,2216400
17,2023-03-16,15.65000,16.14000,15.58000,16.12000,2323100
18,2023-03-15,15.50000,16.03000,15.47000,15.84000,2114400
19,2023-03-14,16.27000,16.30000,15.74500,15.91000,1686300
20,2023-03-13,15.83000,15.98000,15.51500,15.81000,2551900
21,2023-03-10,16.37000,16.41000,15.87000,16.10000,2160000
22,2023-03-09,17.11000,17.15000,16.39000,16.53000,2400200
23,2023-03-08,17.06000,17.14000,16.83000,17.11000,2047100
24,2023-03-07,17.19000,17.42000,17.08000,17.12000,1418900
25,2023-03-06,17.86000,17.91500,17.20000,17.21000,1929200
26,2023-03-03,17.90000,18.02000,17.70500,17.82000,1787800
27,2023-03-02,17.47000,17.85000,17.38000,17.84000,2203977
28,2023-03-01,17.95000,18.14000,17.66000,17.70000,2542692
29,2023-02-28,17.78000,18.05000,17.68000,17.94000,2701289
30,2023-02-27,17.70000,17.79000,17.50000,17.61000,1346867
31,2023-02-24,17.62000,17.62000,17.33000,17.59000,1830782
32,2023-02-23,17.71000,17.82000,17.28000,17.80000,1424136
33,2023-02-22,17.40000,17.74000,17.34000,17.72000,1690176
34,2023-02-21,17.40000,17.52500,17.21000,17.34000,1839047
35,2023-02-17,17.51000,17.80000,17.33000,17.80000,1769977
36,2023-02-16,17.60000,17.91000,17.47000,17.55000,1417850
37,2023-02-15,17.70000,17.91000,17.66000,17.83000,2614378
38,2023-02-14,18.04000,18.22000,17.72000,17.87000,2271286
39,2023-02-13,18.09000,18.28500,17.98000,18.12000,1181474
40,2023-02-10,17.70000,18.11000,17.66000,18.10000,2201392
41,2023-02-09,17.85000,18.33000,17.80000,17.96000,1906669
42,2023-02-08,17.91000,18.07500,17.48000,17.65000,2535295
43,2023-02-07,18.22000,18.42000,17.97000,18.27000,1406588
44,2023-02-06,18.77000,18.96000,18.21500,18.39000,2729815
45,2023-02-03,18.66000,19.34000,18.66000,19.05000,1941471
46,2023-02-02,18.89000,19.29000,18.88500,19.13000,2270215
47,2023-02-01,18.45000,18.96000,18.28500,18.88000,2505939
48,2023-01-31,17.90000,18.47000,17.90000,18.40000,2571190
49,2023-01-30,17.59000,18.09500,17.56330,17.78000,2239441
50,2023-01-27,17.72000,18.13500,17.57000,17.79000,3407138
51,2023-01-26,17.79000,17.85000,16.83000,17.73000,5650036
52,2023-01-25,16.55000,16.76000,16.14000,16.50000,4025498
53,2023-01-24,17.00000,17.00000,16.61000,16.72000,2479176
54,2023-01-23,16.18000,17.04000,16.12000,16.82000,3034568
55,2023-01-20,16.11000,16.51500,15.90000,16.35000,2824486
56,2023-01-19,16.18000,16.21000,15.79000,15.92000,1735889
57,2023-01-18,15.90000,16.37000,15.85000,16.22000,2466763
58,2023-01-17,16.50000,16.50000,16.10000,16.28000,2178212
59,2023-01-13,16.47000,16.69000,16.23000,16.54000,1744873
60,2023-01-12,16.90000,16.90000,16.57500,16.65000,1427807
61,2023-01-11,16.50000,16.83110,16.26000,16.80000,2682314
62,2023-01-10,16.83000,17.11000,16.54000,17.10000,1110543
