,datetime,open,high,low,close,volume
0,2023-04-11,11.06000,11.06000,11.06000,11.06000,0
1,2023-04-10,11.06000,11.06000,11.06000,11.06000,0
2,2023-04-06,11.06000,11.06000,11.06000,11.06000,200
3,2023-04-05,11.02000,11.02000,11.02000,11.02000,400
4,2023-04-04,11.03000,11.03000,11.03000,11.03000,600
5,2023-04-03,10.96000,11.03000,10.96000,11.03000,2500
6,2023-03-31,10.99000,10.99000,10.99000,10.99000,3400
7,2023-03-30,10.92000,10.93000,10.76000,10.87000,2500
8,2023-03-29,11.00000,11.00000,11.00000,11.00000,0
9,2023-03-28,11.00000,11.00000,10.99900,11.00000,1900
10,2023-03-27,11.00000,11.00000,11.00000,11.00000,3000
11,2023-03-24,11.00000,11.00000,10.98000,10.98000,5700
12,2023-03-23,11.00000,11.00000,10.99000,11.00000,6800
13,2023-03-22,11.00000,11.00000,10.99000,11.00000,6900
14,2023-03-21,11.00000,11.00000,11.00000,11.00000,2000
15,2023-03-20,11.00000,11.00000,10.99000,10.99000,300
16,2023-03-17,10.92000,10.92000,10.92000,10.92000,0
17,2023-03-16,10.91000,10.92000,10.91000,10.92000,2500
18,2023-03-15,10.91000,10.91000,10.91000,10.91000,100
19,2023-03-14,10.92000,10.93000,10.92000,10.93000,400
20,2023-03-13,10.93000,10.93000,10.93000,10.93000,0
21,2023-03-10,10.93000,10.93000,10.93000,10.93000,0
22,2023-03-09,10.91000,10.91000,10.91000,10.91000,5211
23,2023-03-08,10.90000,10.90000,10.90000,10.90000,0
24,2023-03-07,10.90000,10.90000,10.90000,10.90000,0
25,2023-03-06,10.90000,10.90000,10.90000,10.90000,7000
26,2023-03-03,10.95000,10.95000,10.95000,10.95000,0
27,2023-03-02,10.88000,10.95000,10.88000,10.95000,5500
28,2023-03-01,10.90900,10.90900,10.89000,10.89000,600
29,2023-02-28,10.87000,10.87000,10.87000,10.87000,0
30,2023-02-27,10.87000,10.87000,10.87000,10.87000,0
31,2023-02-24,10.88000,10.88000,10.87000,10.87000,15500
32,2023-02-23,10.89000,10.89000,10.89000,10.89000,0
33,2023-02-22,10.89000,10.89000,10.89000,10.89000,0
34,2023-02-17,10.89000,10.89000,10.89000,10.89000,100
35,2023-02-16,10.89000,10.89000,10.89000,10.89000,4600
36,2023-02-15,10.88000,10.89000,10.88000,10.89000,400
37,2023-02-14,10.87000,10.87000,10.87000,10.87000,400
38,2023-02-09,10.82000,10.87000,10.82000,10.87000,8900
39,2023-02-08,10.83200,10.85000,10.82000,10.82000,16300
40,2023-02-07,10.99000,11.00000,10.99000,10.99900,28600
41,2023-01-30,10.81000,10.81000,10.81000,10.81000,100
42,2023-01-26,10.81000,10.81000,10.81000,10.81000,0
43,2023-01-23,10.80000,10.80000,10.80000,10.80000,1400
44,2023-01-12,10.82000,10.82000,10.82000,10.82000,0
45,2023-01-11,10.77500,10.80000,10.77500,10.80000,4300
46,2023-01-10,10.79000,10.80000,10.79000,10.80000,1300
47,2023-01-06,10.78000,10.79000,10.78000,10.79000,2200
48,2023-01-05,10.78000,10.79000,10.78000,10.78000,1900
49,2023-01-04,10.79000,10.79000,10.79000,10.79000,3000
50,2022-12-30,10.75000,10.76000,10.74000,10.76000,11200
51,2022-12-29,10.67000,10.75000,10.67000,10.75000,8500
52,2022-12-13,10.66000,10.67000,10.66000,10.67000,3999
53,2022-12-12,10.66000,10.66000,10.66000,10.66000,0
54,2022-11-23,10.66000,10.66000,10.66000,10.66000,100
55,2022-11-21,10.66000,10.66000,10.66000,10.66000,100
56,2022-11-17,10.67000,10.70000,10.66000,10.70000,1600
57,2022-11-16,10.66000,10.66000,10.66000,10.66000,500
58,2022-11-15,10.74000,10.74000,10.74000,10.74000,0
59,2022-11-14,10.74000,10.74000,10.74000,10.74000,0
60,2022-11-11,10.74000,10.74000,10.74000,10.74000,0
