,datetime,open,high,low,close,volume
0,2023-04-11,70.50000,70.74000,69.84000,70.44000,22100
1,2023-04-10,67.72000,70.83000,67.66000,70.24000,46000
2,2023-04-06,68.70000,69.01000,67.61000,67.92000,17400
3,2023-04-05,68.66000,74.94000,67.07000,68.11000,17300
4,2023-04-04,73.41000,74.00000,68.10000,68.44000,32800
5,2023-04-03,73.16000,74.49000,72.46000,74.00000,37800
6,2023-03-31,72.04000,73.74000,71.77000,73.58000,56500
7,2023-03-30,72.00000,72.00000,70.20000,71.54000,25900
8,2023-03-29,73.82000,74.10000,68.06000,72.45000,31500
9,2023-03-28,73.30000,74.03000,73.20000,73.84000,33955
10,2023-03-27,74.74000,74.74000,73.45500,73.87000,25444
11,2023-03-24,73.19000,74.46500,72.92000,73.99000,43461
12,2023-03-23,73.39000,74.34000,72.78000,73.26000,23733
13,2023-03-22,74.97000,75.27000,73.71000,74.57000,38338
14,2023-03-21,76.23000,78.09000,74.33000,74.98000,50877
15,2023-03-20,74.06000,75.81000,73.96000,75.47000,45810
16,2023-03-17,73.10000,77.64000,72.48000,73.54000,84543
17,2023-03-16,71.36000,74.46000,67.73000,73.63000,46684
18,2023-03-15,71.14000,72.52000,68.23000,72.40000,37854
19,2023-03-14,73.50000,75.48000,72.59000,72.59000,25457
20,2023-03-13,72.71000,72.71000,70.94880,71.57000,31042
21,2023-03-10,76.00000,78.71990,73.05000,74.40000,24203
22,2023-03-09,77.61000,79.61000,75.63000,76.90000,23414
23,2023-03-08,79.00000,79.00000,77.85000,77.85000,9712
24,2023-03-07,78.71000,79.41000,77.93000,79.41000,15755
25,2023-03-06,78.37000,78.65000,78.05930,78.35000,9977
26,2023-03-03,78.91000,79.22000,78.55000,78.80000,7650
27,2023-03-02,79.86000,80.30000,78.22000,79.63000,20112
28,2023-03-01,80.80000,80.80000,79.54000,79.54000,12192
29,2023-02-28,81.57000,82.48770,79.88000,81.53000,42567
30,2023-02-27,82.79000,83.05500,81.31000,81.62000,8709
31,2023-02-24,81.60000,82.86000,80.92040,82.41000,17213
32,2023-02-23,82.40000,83.13500,82.15000,82.50000,10648
33,2023-02-22,82.55000,83.58000,82.01000,82.79000,18011
34,2023-02-21,83.32000,84.91000,82.74000,82.88000,17300
35,2023-02-17,81.45000,84.11000,81.45000,84.05000,22469
36,2023-02-16,80.25000,81.36000,80.25000,80.78000,23555
37,2023-02-15,78.39000,80.11000,78.39000,80.11000,10357
