,datetime,open,high,low,close,volume
0,2023-04-11,7.39000,7.61000,7.36000,7.48000,737000
1,2023-04-10,7.18000,7.53000,7.17500,7.41000,1311700
2,2023-04-06,7.25000,7.31500,7.00000,7.17000,1136100
3,2023-04-05,7.35000,7.35000,7.04000,7.24000,862400
4,2023-04-04,7.58000,7.63000,7.41000,7.45000,661300
5,2023-04-03,8.10000,8.14000,7.40000,7.57000,737300
6,2023-03-31,7.83000,8.18000,7.83000,8.08000,895200
7,2023-03-30,7.90000,7.99000,7.69500,7.81000,352500
8,2023-03-29,7.84000,7.92000,7.76000,7.84000,401400
9,2023-03-28,7.74000,7.88000,7.69500,7.77000,286600
10,2023-03-27,7.70000,7.89000,7.59100,7.76000,398500
11,2023-03-24,7.45000,7.61000,7.39000,7.61000,500200
12,2023-03-23,7.43000,7.57000,7.36500,7.50000,410800
13,2023-03-22,7.62000,7.67000,7.39000,7.41000,338100
14,2023-03-21,7.60000,7.73500,7.50900,7.64000,382600
15,2023-03-20,7.48000,7.55000,7.39500,7.47000,453800
16,2023-03-17,7.89000,7.89000,7.43500,7.49000,950400
17,2023-03-16,7.72000,8.05000,7.64000,7.89000,529100
18,2023-03-15,7.52000,7.81000,7.52000,7.74000,507000
19,2023-03-14,7.80000,7.99000,7.75000,7.77000,473900
20,2023-03-13,7.58000,7.78000,7.51000,7.60000,458000
21,2023-03-10,7.95000,7.96000,7.59000,7.76000,793300
22,2023-03-09,8.26000,8.34000,7.95500,7.99000,437500
23,2023-03-08,8.14000,8.35000,8.06000,8.26000,298900
24,2023-03-07,8.37000,8.41000,8.07000,8.11000,414500
25,2023-03-06,8.62000,8.64000,8.32500,8.40000,529100
26,2023-03-03,8.54000,8.66000,8.43000,8.64000,385600
27,2023-03-02,8.62000,8.72500,8.52000,8.54000,506000
28,2023-03-01,8.64000,8.89000,8.51000,8.71000,642300
29,2023-02-28,8.50000,8.62000,8.30000,8.56000,519800
30,2023-02-27,8.91000,8.95000,8.42000,8.48000,521500
31,2023-02-24,8.61000,8.71000,8.58000,8.67000,502600
32,2023-02-23,8.81000,8.92000,8.64500,8.79000,432900
33,2023-02-22,8.85000,9.01000,8.69000,8.76000,479300
34,2023-02-21,8.68000,8.73000,8.52100,8.59000,425300
35,2023-02-17,8.84000,8.88500,8.68000,8.79000,447300
36,2023-02-16,8.72000,8.92000,8.64000,8.79000,343600
37,2023-02-15,8.83000,9.01000,8.78000,8.88000,290000
38,2023-02-14,8.68000,8.99000,8.65000,8.89000,311600
39,2023-02-13,8.82000,8.90000,8.58000,8.80000,279500
40,2023-02-10,8.75000,8.84000,8.59000,8.81000,373600
41,2023-02-09,9.06000,9.09000,8.74000,8.75000,480800
42,2023-02-08,9.42000,9.43500,8.99000,9.02000,343400
43,2023-02-07,9.17000,9.48000,9.02000,9.44000,442900
44,2023-02-06,9.35000,9.36000,9.17500,9.25000,455900
45,2023-02-03,9.46000,9.59000,9.38500,9.40000,576300
46,2023-02-02,9.30000,9.58000,9.30000,9.57000,614700
47,2023-02-01,9.26000,9.43000,9.10000,9.25000,568100
48,2023-01-31,9.00000,9.40000,8.88000,9.30000,1140100
49,2023-01-30,9.14000,9.17000,8.92000,8.95000,520400
50,2023-01-27,9.18000,9.28400,9.02000,9.21000,464600
51,2023-01-26,9.17000,9.33000,9.03000,9.24000,461300
52,2023-01-25,9.08000,9.21000,8.94000,9.17000,613300
53,2023-01-24,9.40000,9.40000,9.17000,9.19000,259900
54,2023-01-23,9.19000,9.44000,9.14000,9.37000,361900
55,2023-01-20,9.31000,9.33000,8.92000,9.18000,942300
56,2023-01-19,9.18000,9.26000,9.00000,9.22000,356200
57,2023-01-18,9.33000,9.41000,9.15000,9.25000,362800
58,2023-01-17,9.06000,9.23000,8.91000,9.20000,527100
59,2023-01-13,9.08000,9.18500,8.99000,9.03000,292100
60,2023-01-12,9.07000,9.35000,8.92000,9.18000,485900
61,2023-01-11,9.02000,9.05000,8.91000,9.01000,514400
62,2023-01-10,9.12000,9.20000,8.96000,9.05000,419700
63,2023-01-09,9.25000,9.50000,9.12000,9.18000,621400
64,2023-01-06,9.15000,9.15000,8.96000,9.11000,447600
65,2023-01-05,9.02000,9.13000,8.95500,9.04000,417600
66,2023-01-04,9.25000,9.26000,9.00000,9.09000,489700
67,2023-01-03,9.26000,9.57000,9.01000,9.10000,629900
