,datetime,open,high,low,close,volume
0,2023-04-11,0.81180,0.82000,0.78050,0.80590,42171
1,2023-04-10,0.74000,0.82000,0.73200,0.78000,51649
2,2023-04-06,0.88760,0.88760,0.77030,0.78010,136429
3,2023-04-05,0.83440,0.83440,0.75000,0.77980,46225
4,2023-04-04,0.78120,0.82000,0.78120,0.79980,40039
5,2023-04-03,0.87000,0.87500,0.78010,0.78120,84113
6,2023-03-31,0.80000,0.85000,0.75000,0.83055,118807
7,2023-03-30,0.80000,0.80000,0.75000,0.77001,63785
8,2023-03-29,0.79000,0.80000,0.73000,0.74000,110787
9,2023-03-28,0.75000,0.78750,0.71330,0.75000,76216
10,2023-03-27,0.79000,0.80000,0.71990,0.75750,65342
11,2023-03-24,0.76000,0.77000,0.65000,0.76990,190318
12,2023-03-23,0.77990,0.80000,0.73010,0.76000,133076
13,2023-03-22,0.83960,0.83960,0.72540,0.73004,175028
14,2023-03-21,0.84860,0.84860,0.79000,0.79990,72645
15,2023-03-20,0.89000,0.89750,0.79000,0.79500,38005
16,2023-03-17,0.90000,0.90000,0.78000,0.82000,211377
17,2023-03-16,0.79000,0.93000,0.79000,0.85000,147940
18,2023-03-15,0.92940,0.92940,0.70000,0.79510,279086
19,2023-03-14,0.91040,0.95603,0.87100,0.87200,321698
20,2023-03-13,0.99720,0.99720,0.90000,0.91020,83922
21,2023-03-10,0.92000,0.96000,0.91000,0.93300,84314
22,2023-03-09,0.98000,1.00310,0.93100,0.93120,38696
23,2023-03-08,1.04000,1.04000,0.92000,0.94000,117475
24,2023-03-07,1.08000,1.08000,1.00000,1.04000,47781
25,2023-03-06,1.17000,1.17000,1.07000,1.07000,134460
26,2023-03-03,1.11000,1.20000,1.05000,1.08000,170294
27,2023-03-02,1.20000,1.23000,1.03000,1.07000,493912
28,2023-03-01,1.10000,1.10000,0.95000,0.95084,93396
29,2023-02-28,1.02000,1.04000,1.00000,1.03000,54969
30,2023-02-27,0.98000,0.98000,0.93020,0.97000,108209
31,2023-02-24,0.99000,0.99000,0.90510,0.90510,62315
32,2023-02-23,0.94000,0.99000,0.92000,0.99000,36795
33,2023-02-22,1.00000,1.00010,0.91000,0.92000,196758
34,2023-02-21,1.06000,1.06000,0.92000,0.99000,129230
35,2023-02-17,1.00000,1.08000,1.00000,1.03000,63467
36,2023-02-16,1.04000,1.04000,1.01000,1.03000,34466
37,2023-02-15,1.08000,1.08000,1.02000,1.05000,69427
38,2023-02-14,1.05000,1.07000,1.03000,1.07000,46335
39,2023-02-13,1.10000,1.10000,1.03000,1.05000,33782
40,2023-02-10,1.09000,1.09000,1.03000,1.05000,62465
41,2023-02-09,1.10000,1.10000,1.03000,1.09000,81554
42,2023-02-08,1.12000,1.12000,0.98000,1.02000,218910
43,2023-02-07,1.14000,1.14000,1.08000,1.10000,86309
44,2023-02-06,1.10000,1.13000,1.04000,1.06000,66174
45,2023-02-03,1.19000,1.19000,1.06000,1.10000,160439
46,2023-02-02,1.10000,1.18000,1.10000,1.15000,176211
