,datetime,open,high,low,close,volume
0,2023-04-11,28.36000,29.00000,28.07000,28.88000,24800
1,2023-04-10,27.57000,28.50000,27.57000,28.44000,26700
2,2023-04-06,27.10000,27.89000,27.09000,27.45000,16900
3,2023-04-05,26.61000,27.38000,26.53000,27.26000,21100
4,2023-04-04,27.25000,27.25000,26.39000,26.95000,18700
5,2023-04-03,27.03000,27.28000,26.16000,27.26000,30800
6,2023-03-31,26.34000,27.12000,26.24000,27.12000,20400
7,2023-03-30,26.50000,26.82000,25.85000,25.92000,31400
8,2023-03-29,25.78000,26.63000,25.67000,26.59000,28600
9,2023-03-28,25.01000,25.53000,24.87000,25.52000,21400
10,2023-03-27,25.40000,25.40000,24.98000,25.03000,16000
11,2023-03-24,24.10000,25.19000,23.81000,24.92000,35800
12,2023-03-23,25.02000,25.69000,23.90000,24.16000,39300
13,2023-03-22,24.67000,25.32000,24.46000,24.60000,19900
14,2023-03-21,24.27000,25.00000,24.16000,24.59000,26500
15,2023-03-20,23.30000,24.13000,23.06000,23.55000,44000
16,2023-03-17,24.54000,25.19000,22.50000,23.00000,74500
17,2023-03-16,23.54000,25.06000,22.82000,24.78000,55600
18,2023-03-15,24.90000,24.90000,23.08000,23.74000,56000
19,2023-03-14,27.34000,28.03000,25.36000,25.62000,52000
20,2023-03-13,27.82000,28.66000,26.54000,26.54000,42700
21,2023-03-10,28.00000,28.57000,27.29000,28.40000,61400
22,2023-03-09,29.60000,29.71000,28.43000,28.47000,39000
23,2023-03-08,29.07000,29.84000,29.00000,29.52000,30800
24,2023-03-07,31.56000,31.57000,28.99000,29.28000,35400
25,2023-03-06,31.62000,31.89000,31.13000,31.58000,25900
26,2023-03-03,31.13000,31.80000,30.54000,31.48000,28800
27,2023-03-02,30.55000,31.56000,30.27000,30.64000,44500
28,2023-03-01,32.18000,32.18000,30.47000,30.82000,44900
29,2023-02-28,34.80000,34.80000,30.45000,32.66000,146600
30,2023-02-27,36.60000,36.97000,35.87000,36.22000,24100
31,2023-02-24,35.72000,36.35000,35.71000,36.13000,17700
32,2023-02-23,35.56000,36.20000,35.45000,36.03000,44800
33,2023-02-22,35.34000,36.51000,35.23000,35.84000,30000
34,2023-02-21,35.48000,35.55000,34.93000,35.45000,18300
35,2023-02-17,35.51000,36.00000,35.14000,35.81000,18900
36,2023-02-16,35.80000,36.36000,35.46000,35.86000,14500
37,2023-02-15,36.17000,36.66000,35.94000,36.07000,22400
38,2023-02-14,36.14000,36.63000,35.57000,36.26000,23700
39,2023-02-13,35.76000,36.49000,35.49000,36.22000,31700
40,2023-02-10,35.82000,35.83000,35.15000,35.55000,30900
41,2023-02-09,35.04000,35.80000,35.00000,35.07000,29400
42,2023-02-08,35.91000,35.91000,34.61000,35.22000,20000
43,2023-02-07,35.65000,35.65000,34.61000,35.37000,32100
44,2023-02-06,36.00000,36.15000,34.43000,34.70000,42400
45,2023-02-03,35.14000,36.05000,34.76000,35.78000,14500
46,2023-02-02,35.34000,36.00000,35.07000,35.39000,24700
47,2023-02-01,35.58000,36.95000,35.10000,35.34000,44000
48,2023-01-31,34.44000,36.00000,33.45000,36.00000,50000
49,2023-01-30,33.51000,34.50000,33.17000,33.94000,23100
50,2023-01-27,33.90000,34.14000,33.20000,33.99000,12600
51,2023-01-26,34.23000,34.23000,32.90000,33.30000,16200
52,2023-01-25,33.85000,34.30000,32.91000,33.47000,20300
53,2023-01-24,36.08000,36.08000,34.16000,34.29000,17900
54,2023-01-23,36.48000,36.53000,35.59000,35.73000,24800
55,2023-01-20,35.00000,36.60000,35.00000,35.93000,37500
56,2023-01-19,34.35000,34.96000,34.20000,34.96000,33800
57,2023-01-18,34.82000,34.82000,33.57000,34.55000,59900
58,2023-01-17,33.69000,34.71000,33.35000,34.62000,34700
59,2023-01-13,33.34000,34.08000,32.62000,33.89000,13200
60,2023-01-12,33.93000,34.59000,33.67000,33.67000,14700
61,2023-01-11,33.49000,34.51000,33.47000,34.38000,20800
62,2023-01-10,32.23000,33.72000,31.89000,33.08000,28600
63,2023-01-09,32.13000,32.85000,31.80000,31.96000,17600
64,2023-01-06,31.80000,32.60000,31.80000,32.23000,9600
65,2023-01-05,31.60000,32.02000,31.28000,31.58000,10900
66,2023-01-04,31.55000,32.45000,31.15000,31.83000,14500
67,2023-01-03,30.51000,31.61000,30.51000,31.08000,21100
68,2022-12-30,30.95000,30.95000,30.19000,30.58000,17500
69,2022-12-29,30.92000,31.46000,30.39000,30.81000,14100
70,2022-12-28,31.54000,31.68000,30.46000,30.46000,17200
71,2022-12-27,31.36000,31.54000,30.81000,31.30000,12600
72,2022-12-23,30.62000,31.93000,30.62000,31.42000,12700
73,2022-12-22,31.62000,31.82000,30.77000,31.35000,11900
74,2022-12-21,31.74000,32.31000,31.42000,31.72000,19900
75,2022-12-20,31.30000,31.58000,30.98000,31.56000,20500
76,2022-12-19,31.96000,32.18000,31.15000,31.66000,20500
77,2022-12-16,31.84000,32.20000,31.00000,31.85000,88500
78,2022-12-15,32.69000,32.71000,31.84000,32.48000,29500
79,2022-12-14,32.97000,33.48000,32.69000,33.09000,21100
80,2022-12-13,33.76000,34.08000,32.26000,33.21000,32500
81,2022-12-12,33.64000,33.64000,33.00000,33.30000,31900
82,2022-12-09,33.60000,33.93000,32.68000,33.49000,34000
83,2022-12-08,33.37000,33.91000,32.94000,33.48000,18300
84,2022-12-07,32.90000,33.46000,32.47000,33.15000,44600
85,2022-12-06,33.20000,33.39000,31.92000,32.89000,30500
86,2022-12-05,34.64000,34.64000,32.65000,33.06000,23900
87,2022-12-02,34.95000,35.10000,34.40000,34.73000,23400
88,2022-12-01,34.13000,35.61000,33.75000,34.94000,29900
89,2022-11-30,33.95000,34.10000,33.02000,33.74000,26400
90,2022-11-29,34.50000,34.75000,33.78000,34.01000,19800
91,2022-11-28,34.47000,34.82000,34.02000,34.15000,44900
92,2022-11-25,33.97000,34.68000,33.97000,34.65000,3400
93,2022-11-23,34.06000,34.33000,33.67000,33.97000,12200
94,2022-11-22,34.04000,34.18000,33.29000,33.99000,12100
95,2022-11-21,33.26000,34.21000,33.02000,33.56000,95500
96,2022-11-18,33.50000,33.70000,32.73000,33.18000,19900
97,2022-11-17,34.34000,34.34000,32.35000,33.66000,35400
98,2022-11-16,34.32000,34.35000,33.25000,34.11000,21300
99,2022-11-15,35.81000,36.00000,34.15000,34.75000,88700
100,2022-11-14,35.54000,36.32000,35.11000,35.24000,33400
101,2022-11-11,35.35000,35.98000,35.28000,35.54000,22500
102,2022-11-10,35.91000,36.33000,34.88000,35.35000,28700
103,2022-11-09,36.01000,36.01000,34.83000,34.88000,20300
104,2022-11-08,36.00000,36.50000,34.96000,36.00000,46400
105,2022-11-07,36.50000,37.03000,35.99000,36.30000,64300
106,2022-11-04,35.27000,37.17000,35.21000,37.05000,57400
107,2022-11-03,31.50000,36.41000,31.50000,34.50000,139800
108,2022-11-02,30.25000,30.60000,29.50000,29.81000,34900
109,2022-11-01,31.80000,32.01000,29.76000,30.38000,66100
110,2022-10-31,30.67000,32.00000,30.67000,31.24000,47400
111,2022-10-28,29.51000,31.00000,29.03000,30.89000,73400
112,2022-10-27,29.30000,30.39000,29.28000,29.41000,47500
113,2022-10-26,28.92000,29.19000,28.50000,29.00000,34200
114,2022-10-25,29.04000,29.04000,28.28000,28.62000,65600
115,2022-10-24,28.63000,29.40000,28.32000,29.20000,38200
116,2022-10-21,27.62000,28.77000,27.62000,28.49000,37800
117,2022-10-20,27.00000,27.83000,27.00000,27.79000,45300
118,2022-10-19,28.93000,28.93000,26.95000,27.37000,61500
119,2022-10-18,27.40000,29.40000,27.40000,29.40000,74600
120,2022-10-17,26.70000,27.35000,26.53000,27.15000,56200
121,2022-10-14,26.61000,27.63000,26.19000,26.38000,55500
122,2022-10-13,24.99000,27.25000,24.74000,26.83000,46200
123,2022-10-12,25.38000,26.22000,25.12000,25.73000,51100
124,2022-10-11,24.12000,26.31000,23.34000,25.60000,68100
125,2022-10-10,23.87000,24.86000,23.66000,24.23000,44300
126,2022-10-07,23.43000,24.25000,23.07000,23.98000,52500
127,2022-10-06,24.04000,24.16000,23.50000,23.75000,40600
128,2022-10-05,23.58000,24.61000,23.58000,24.33000,25300
129,2022-10-04,23.87000,24.87000,23.87000,24.62000,88300
130,2022-10-03,23.06000,24.01000,22.65000,23.43000,60000
131,2022-09-30,23.30000,24.05000,23.16000,23.27000,58200
132,2022-09-29,24.51000,24.59000,23.03000,23.43000,79900
133,2022-09-28,25.28000,25.83000,24.86000,24.91000,54500
134,2022-09-27,25.66000,25.66000,25.01000,25.30000,63900
135,2022-09-26,26.71000,27.19000,25.08000,25.24000,84100
136,2022-09-23,26.25000,26.77000,25.05000,26.72000,64900
137,2022-09-22,28.26000,28.80000,26.22000,26.32000,100000
138,2022-09-21,28.39000,29.65000,28.16000,28.45000,58800
139,2022-09-20,28.27000,28.95000,27.82000,28.25000,99600
140,2022-09-19,27.30000,29.39000,27.30000,29.20000,79300
141,2022-09-16,28.02000,28.44000,27.35000,27.74000,156500
142,2022-09-15,27.51000,28.94000,27.23000,28.37000,90000
143,2022-09-14,26.57000,28.30000,26.57000,27.91000,91900
144,2022-09-13,26.65000,27.26000,26.40000,26.97000,57200
145,2022-09-12,26.63000,27.38000,26.20000,27.21000,104000
146,2022-09-09,25.98000,26.65000,25.82000,26.50000,71300
147,2022-09-08,25.17000,26.17000,24.87000,25.70000,60700
148,2022-09-07,24.31000,25.65000,24.17000,25.46000,63000
149,2022-09-06,26.31000,26.31000,24.08000,24.26000,80700
150,2022-09-02,26.62000,26.79000,25.88000,26.14000,84100
151,2022-09-01,26.26000,26.47000,25.67000,26.14000,76200
152,2022-08-31,26.99000,27.30000,26.04000,26.18000,91100
153,2022-08-30,29.04000,30.04000,28.05000,28.24000,62900
154,2022-08-29,29.42000,29.83000,28.82000,28.99000,42700
155,2022-08-26,29.56000,29.97000,29.11000,29.40000,32400
156,2022-08-25,30.20000,30.31000,29.55000,29.89000,60500
157,2022-08-24,29.47000,30.15000,29.47000,30.15000,49100
158,2022-08-23,28.90000,29.90000,28.90000,29.67000,52200
159,2022-08-22,29.20000,29.38000,28.57000,29.05000,44300
160,2022-08-19,29.88000,30.09000,29.42000,29.80000,64900
161,2022-08-18,29.86000,30.10000,29.58000,30.10000,94000
162,2022-08-17,29.03000,30.26000,28.87000,29.72000,60200
163,2022-08-16,29.71000,30.10000,29.18000,29.33000,52500
164,2022-08-15,29.26000,29.95000,28.54000,29.70000,60400
165,2022-08-12,29.25000,29.46000,28.96000,29.46000,48300
166,2022-08-11,28.83000,29.56000,28.83000,29.07000,66600
167,2022-08-10,28.31000,29.80000,28.31000,28.81000,99500
168,2022-08-09,28.50000,28.50000,27.53000,27.70000,86700
169,2022-08-08,28.33000,29.55000,28.15000,28.63000,104800
170,2022-08-05,27.75000,28.99000,27.47000,28.18000,136100
171,2022-08-04,35.00000,35.00000,26.73000,28.15000,302400
172,2022-08-03,34.94000,35.75000,34.94000,35.21000,100700
173,2022-08-02,34.89000,35.34000,34.47000,34.90000,68400
174,2022-08-01,34.12000,35.79000,33.78000,35.12000,118300
175,2022-07-29,34.61000,35.00000,34.29000,34.30000,101400
176,2022-07-28,33.66000,34.72000,33.47000,34.63000,67800
177,2022-07-27,33.53000,33.95000,33.24000,33.40000,72800
178,2022-07-26,33.74000,33.98000,33.11000,33.26000,74400
179,2022-07-25,33.77000,33.94000,33.29000,33.78000,63900
180,2022-07-22,33.47000,34.10000,33.25000,33.51000,80600
181,2022-07-21,32.93000,33.50000,32.77000,33.21000,86200
182,2022-07-20,32.60000,32.85000,32.24000,32.75000,76700
183,2022-07-19,31.55000,32.78000,31.42000,32.50000,115200
184,2022-07-18,30.75000,31.51000,30.46000,31.20000,115300
185,2022-07-15,29.16000,30.95000,29.16000,30.56000,101400
186,2022-07-14,28.69000,29.34000,28.39000,28.77000,54000
187,2022-07-13,28.08000,29.39000,28.08000,29.12000,65400
188,2022-07-12,28.08000,29.15000,28.08000,28.66000,117100
189,2022-07-11,28.82000,29.26000,28.12000,28.23000,67200
190,2022-07-08,28.32000,29.46000,28.12000,28.98000,88500
191,2022-07-07,27.12000,28.90000,27.12000,28.22000,117900
192,2022-07-06,27.19000,27.75000,26.44000,26.73000,83500
193,2022-07-05,26.87000,27.81000,26.47000,27.45000,126400
194,2022-07-01,27.43000,27.87000,26.85000,27.49000,105000
195,2022-06-30,26.88000,27.88000,25.90000,27.40000,85300
196,2022-06-29,26.62000,27.59000,25.92000,27.55000,85900
197,2022-06-28,27.02000,27.42000,26.64000,26.70000,91700
198,2022-06-27,26.23000,27.66000,26.15000,26.50000,113900
199,2022-06-24,24.72000,27.20000,24.45000,25.94000,1026300
200,2022-06-23,23.71000,24.85000,23.67000,24.77000,88300
201,2022-06-22,23.33000,23.81000,22.77000,23.72000,103100
202,2022-06-21,23.33000,24.26000,22.96000,23.50000,175200
203,2022-06-17,23.23000,23.23000,22.25000,22.93000,92000
204,2022-06-16,24.37000,24.37000,22.69000,22.99000,229800
205,2022-06-15,25.12000,25.22000,24.52000,25.01000,58000
206,2022-06-14,24.25000,24.93000,24.24000,24.89000,43300
207,2022-06-13,26.05000,26.05000,24.04000,24.25000,132100
208,2022-06-10,27.58000,27.83000,26.51000,26.80000,121400
209,2022-06-09,28.30000,28.65000,27.99000,28.10000,59100
210,2022-06-08,28.83000,28.83000,27.57000,28.56000,51800
211,2022-06-07,28.40000,29.00000,28.40000,29.00000,80100
212,2022-06-06,29.14000,29.69000,28.51000,28.83000,106900
213,2022-06-03,28.45000,29.50000,28.37000,29.27000,88400
214,2022-06-02,28.81000,29.20000,27.49000,28.66000,83900
215,2022-06-01,27.87000,28.84000,27.15000,28.50000,96400
216,2022-05-31,26.58000,28.50000,26.58000,27.98000,118500
217,2022-05-27,27.03000,27.42000,26.15000,26.42000,72800
218,2022-05-26,25.76000,26.96000,25.59000,26.90000,100100
219,2022-05-25,25.09000,25.40000,24.88000,25.18000,64700
