,datetime,open,high,low,close,volume
0,2023-04-11,362.75000,368.94000,361.79999,365.81000,1329300
1,2023-04-10,361.47000,364.67001,361.17001,363.37000,972200
2,2023-04-06,362.22000,365.59000,359.64001,364.32999,1322000
3,2023-04-05,367.64001,371.26001,362.76001,364.81000,1437900
4,2023-04-04,366.59000,370.26001,364.79999,366.79999,1682200
5,2023-04-03,364.19000,367.51999,361.73999,367.39999,1655600
6,2023-03-31,360.04999,364.48999,357.73001,364.19000,2216400
7,2023-03-30,365.00000,368.14001,356.50000,358.09000,2864900
8,2023-03-29,366.25000,370.25000,359.64001,361.04001,11502000
9,2023-03-28,319.60999,321.25000,314.22000,320.31000,5869000
10,2023-03-27,316.29999,317.87000,310.41000,317.22000,1817600
11,2023-03-24,308.06000,315.51001,306.59000,313.45001,1508100
12,2023-03-23,308.28000,312.57999,304.19000,308.22000,1517800
13,2023-03-22,301.62000,312.20001,300.78000,303.73001,2457200
14,2023-03-21,296.53000,304.75000,296.45999,298.81000,2369300
15,2023-03-20,295.95999,297.42999,289.81000,293.45001,1621900
16,2023-03-17,294.87000,297.32001,289.94000,294.73999,2517200
17,2023-03-16,290.42999,297.54001,289.14001,297.39999,1667700
18,2023-03-15,291.01999,294.29001,286.57999,293.23001,2055300
19,2023-03-14,296.14999,296.51999,291.50000,295.10001,2805900
20,2023-03-13,294.41000,296.82999,288.53000,292.89999,3388800
21,2023-03-10,302.88000,302.92001,294.23001,296.26001,2863300
22,2023-03-09,305.73001,309.19000,300.19000,301.79999,1492000
23,2023-03-08,302.10999,307.26999,300.64999,305.87000,1395200
24,2023-03-07,305.73001,311.39999,301.53000,301.81000,1974900
25,2023-03-06,314.26999,316.85001,304.53000,304.60001,2401800
26,2023-03-03,314.00000,317.59000,311.29999,316.82999,977400
27,2023-03-02,307.94000,313.60001,306.57001,311.64999,898300
28,2023-03-01,309.39001,311.76001,303.81000,309.48999,1255300
29,2023-02-28,308.67999,312.98001,308.38000,309.20001,1032200
30,2023-02-27,311.50000,313.14999,307.35999,310.29999,1006000
31,2023-02-24,313.32999,313.32999,305.82001,308.10001,1287600
32,2023-02-23,316.54001,318.00000,310.20999,317.79999,984000
33,2023-02-22,313.76999,317.54001,312.35001,316.51999,768800
34,2023-02-21,314.82999,318.34000,313.79999,314.10999,1065500
35,2023-02-17,318.76999,322.10999,315.20001,320.35999,840000
36,2023-02-16,322.60999,328.16000,319.57999,321.82999,1096900
37,2023-02-15,318.06000,325.26999,317.67001,325.23001,1027400
38,2023-02-14,313.64001,321.79001,311.66000,319.88000,1005900
39,2023-02-13,311.31000,317.48999,309.97000,317.07999,1202500
40,2023-02-10,306.91000,311.50000,305.78000,309.39999,1364500
41,2023-02-09,313.42999,316.53000,309.23001,310.45001,1150700
42,2023-02-08,314.06000,315.51999,307.03000,309.28000,1479700
43,2023-02-07,311.66000,319.78000,305.78000,319.10001,1263000
44,2023-02-06,314.42001,319.39001,310.19000,311.32001,1249300
45,2023-02-03,317.50000,325.10001,317.50000,319.42001,1191200
46,2023-02-02,318.95999,328.42001,316.56000,322.76001,2224900
47,2023-02-01,306.89999,318.69000,305.25000,315.70999,2010200
48,2023-01-31,303.20999,307.26001,301.79999,306.88000,1667300
49,2023-01-30,308.98001,310.95999,302.41000,302.59000,1585300
50,2023-01-27,307.81000,311.69000,305.17999,310.85001,2077000
51,2023-01-26,313.26999,313.50000,305.76999,309.59000,1708300
52,2023-01-25,305.41000,310.85001,304.22000,309.51999,1425100
53,2023-01-24,304.45001,311.42001,302.10999,311.20999,2693700
54,2023-01-23,312.50000,319.13000,310.00000,316.07999,1643400
55,2023-01-20,307.25000,314.42001,304.34000,312.79999,1537800
56,2023-01-19,316.01001,316.84000,306.70001,307.94000,1519700
57,2023-01-18,324.85001,327.76001,317.17001,318.07001,1284100
58,2023-01-17,314.00000,324.19000,313.14999,323.82001,1491400
