,datetime,open,high,low,close,volume
0,2023-04-11,2.88000,2.97500,2.88000,2.91000,2110076
1,2023-04-10,2.91000,2.91000,2.85000,2.87000,505200
2,2023-04-06,2.91000,2.93000,2.83000,2.87000,994900
3,2023-04-05,3.00000,3.03000,2.87000,2.90000,1199000
4,2023-04-04,3.06000,3.07000,2.97000,2.99000,922500
5,2023-04-03,3.03000,3.12000,3.01000,3.06000,618400
6,2023-03-31,3.04000,3.11000,3.00000,3.03000,951300
7,2023-03-30,3.10000,3.15000,3.01000,3.02000,662300
8,2023-03-29,3.02000,3.11000,3.00000,3.10000,479800
9,2023-03-28,3.06000,3.12000,3.00000,3.00000,457200
10,2023-03-27,3.01000,3.07000,2.98000,3.06000,615600
11,2023-03-24,2.95000,3.01000,2.88000,3.00000,550700
12,2023-03-23,2.95000,3.00000,2.92000,2.96000,662900
13,2023-03-22,3.05000,3.08000,2.94000,2.95000,761300
14,2023-03-21,3.06000,3.08000,2.98000,3.03000,621600
15,2023-03-20,3.02000,3.02000,2.88000,3.02000,733900
16,2023-03-17,2.95000,3.06000,2.91000,2.99000,2622200
17,2023-03-16,3.02000,3.02000,2.91000,2.94000,892400
18,2023-03-15,2.98000,3.07000,2.97000,3.03000,915100
19,2023-03-14,3.02000,3.08000,2.97000,3.03000,1955700
20,2023-03-13,2.73000,3.01000,2.73000,2.96000,1685500
21,2023-03-10,2.83000,2.85000,2.63000,2.80000,2336300
22,2023-03-09,2.93000,2.96000,2.82000,2.83000,681500
23,2023-03-08,2.94000,2.97000,2.90000,2.95000,860300
24,2023-03-07,2.90000,2.94000,2.85000,2.93000,545100
25,2023-03-06,2.86000,2.90000,2.83000,2.88000,896800
26,2023-03-03,2.80000,3.03000,2.79000,2.86000,1323700
27,2023-03-02,2.81000,2.81000,2.71000,2.81000,444000
28,2023-03-01,2.71000,2.86000,2.71000,2.81000,1259900
29,2023-02-28,2.65000,2.84000,2.63000,2.78000,2157000
30,2023-02-27,2.65000,2.66000,2.57000,2.65000,736900
31,2023-02-24,2.68000,2.71000,2.63000,2.65000,850200
32,2023-02-23,2.78000,2.78000,2.70000,2.74000,1151000
33,2023-02-22,2.76000,2.78000,2.72000,2.76000,899300
34,2023-02-21,2.70000,2.78000,2.67000,2.76000,1471100
35,2023-02-17,2.66000,2.75000,2.64000,2.74000,2006900
36,2023-02-16,2.68000,2.72000,2.65000,2.65000,733800
37,2023-02-15,2.66000,2.73000,2.64000,2.72000,660600
38,2023-02-14,2.68000,2.75000,2.65000,2.71000,813200
39,2023-02-13,2.68000,2.71000,2.62000,2.68000,484900
40,2023-02-10,2.74000,2.77000,2.68000,2.69000,499900
41,2023-02-09,2.85000,2.89000,2.74000,2.77000,508600
42,2023-02-08,2.92000,2.95000,2.82000,2.83000,713700
43,2023-02-07,2.92000,2.98000,2.88000,2.95000,548100
44,2023-02-06,2.93000,2.95000,2.89000,2.90000,642500
45,2023-02-03,2.94000,3.03000,2.85000,2.90000,705000
46,2023-02-02,2.91000,3.00000,2.90000,2.95000,545700
47,2023-02-01,3.01000,3.03000,2.90000,2.90000,703100
48,2023-01-31,2.96000,3.01000,2.95000,3.01000,715000
49,2023-01-30,2.92000,2.98000,2.88000,2.95000,613600
50,2023-01-27,2.92000,2.97000,2.89000,2.93000,660000
51,2023-01-26,2.88000,2.96000,2.86000,2.93000,410200
52,2023-01-25,2.79000,2.94000,2.79000,2.87000,1409100
53,2023-01-24,2.77000,2.80000,2.72000,2.78000,308900
54,2023-01-23,2.79000,2.79000,2.68000,2.76000,380600
55,2023-01-20,2.68000,2.76000,2.65000,2.76000,619000
56,2023-01-19,2.60000,2.68000,2.60000,2.64000,351800
57,2023-01-18,2.83000,2.84000,2.65000,2.65000,579200
58,2023-01-17,2.83000,2.89000,2.76000,2.80000,548800
59,2023-01-13,2.87000,2.93000,2.82000,2.85000,668700
60,2023-01-12,2.70000,2.87000,2.67000,2.87000,1512700
61,2023-01-11,2.74000,2.82000,2.68000,2.69000,730300
62,2023-01-10,2.68000,2.80000,2.65000,2.75000,1011300
63,2023-01-09,2.52000,2.75000,2.51000,2.67000,1949300
64,2023-01-06,2.29000,2.55000,2.27000,2.51000,1885100
65,2023-01-05,2.23000,2.28000,2.15000,2.26000,877500
66,2023-01-04,2.28000,2.28000,2.22000,2.26000,383600
67,2023-01-03,2.35000,2.40000,2.22000,2.23000,719800
68,2022-12-30,2.28000,2.36000,2.26000,2.33000,1921800
69,2022-12-29,2.22000,2.34000,2.22000,2.32000,825600
70,2022-12-28,2.31000,2.35000,2.20000,2.22000,1267600
71,2022-12-27,2.39000,2.39000,2.26000,2.33000,1243400
72,2022-12-23,2.39000,2.40000,2.33000,2.39000,485500
73,2022-12-22,2.42000,2.42000,2.32000,2.41000,765400
74,2022-12-21,2.40000,2.43000,2.35000,2.40000,889100
75,2022-12-20,2.44000,2.44000,2.32000,2.42000,844200
76,2022-12-19,2.71000,2.71000,2.41000,2.42000,985200
77,2022-12-16,2.70000,2.80000,2.61000,2.71000,3072700
78,2022-12-15,2.66000,2.76000,2.65000,2.71000,1119000
79,2022-12-14,2.67000,2.79000,2.62000,2.72000,1182900
80,2022-12-13,2.71000,2.81000,2.60000,2.67000,877700
81,2022-12-12,2.61000,2.77000,2.59000,2.71000,667700
82,2022-12-09,2.72000,2.73000,2.61000,2.61000,648300
83,2022-12-08,2.58000,2.75000,2.56000,2.72000,737800
84,2022-12-07,2.46000,2.61000,2.46000,2.57000,546300
85,2022-12-06,2.44000,2.55000,2.42000,2.45000,958400
86,2022-12-05,2.45000,2.55000,2.38000,2.43000,520000
87,2022-12-02,2.30000,2.51000,2.26000,2.48000,1012400
88,2022-12-01,2.37000,2.45000,2.30000,2.33000,1192000
89,2022-11-30,2.40000,2.49000,2.31000,2.35000,1376600
90,2022-11-29,2.56000,2.64000,2.39000,2.39000,1035200
91,2022-11-28,2.66000,2.74000,2.53000,2.58000,1105500
92,2022-11-25,2.71000,2.71000,2.66000,2.67000,151500
93,2022-11-23,2.66000,2.80000,2.66000,2.70000,636000
94,2022-11-22,2.68000,2.71000,2.64000,2.66000,411500
95,2022-11-21,2.77000,2.83000,2.62000,2.69000,1329900
96,2022-11-18,2.87000,2.87000,2.73000,2.85000,1185100
97,2022-11-17,2.68000,2.89000,2.64000,2.81000,1433400
98,2022-11-16,2.85000,2.91000,2.69000,2.70000,1554700
99,2022-11-15,2.70000,2.85000,2.64000,2.79000,1848200
