,datetime,open,high,low,close,volume
0,2023-04-11,0.10000,0.10000,0.10000,0.10000,0
1,2023-04-10,0.11000,0.11000,0.11000,0.11000,0
2,2023-04-04,0.11360,0.11360,0.11360,0.11360,0
3,2023-04-03,0.11400,0.14900,0.11010,0.11010,1640
4,2023-03-31,0.10100,0.10100,0.10010,0.10010,0
5,2023-03-30,43.35000,43.59000,0.10100,43.56000,1702
6,2023-03-30,42.81000,43.59000,42.72000,43.56000,10430
7,2023-03-29,42.39000,43.31000,0.10100,43.31000,8914
8,2023-03-29,42.26000,42.51000,42.02000,42.29000,240631
9,2023-03-28,41.99000,42.51000,41.75000,42.14000,241915
10,2023-03-28,42.12000,42.39000,41.64000,41.87500,26095
11,2023-03-27,0.10010,42.39000,0.10000,41.96000,7737
12,2023-03-27,42.23000,42.30000,41.49000,41.72500,13257
13,2023-03-24,0.09900,0.09900,0.09900,0.09900,5495
14,2023-03-24,42.63500,42.63500,41.15000,41.46000,45614
15,2023-03-23,0.07020,0.10900,0.07020,0.08510,8734
16,2023-03-23,41.21500,43.00000,41.21500,42.74000,25470
17,2023-03-22,0.07000,0.09500,0.07000,0.08250,33643
18,2023-03-22,42.36500,42.36500,41.17000,41.34000,46589
19,2023-03-21,0.07810,0.08000,0.07000,0.07500,41305
20,2023-03-21,41.12500,43.21000,40.90000,42.23000,44557
21,2023-03-20,0.08335,0.09520,0.06500,0.06790,11822
22,2023-03-20,39.84500,40.35000,38.86000,39.91500,40571
23,2023-03-17,40.00000,41.22000,40.00000,40.23000,46589
24,2023-03-16,39.13500,39.94000,38.48000,39.88500,250713
25,2023-03-15,39.87500,39.99000,38.13000,39.36000,106504
26,2023-03-14,0.08860,0.09205,0.07100,0.08100,51110
27,2023-03-14,39.62000,40.39000,39.28000,40.23000,27421
28,2023-03-13,40.24000,40.24000,39.05000,39.51000,200998
29,2023-03-10,0.08000,0.08000,0.08000,0.08000,3904
30,2023-03-10,39.55000,40.02000,39.30000,39.72500,22572
31,2023-03-09,0.08200,0.08600,0.08200,0.08320,0
32,2023-03-09,40.19000,40.31000,39.28000,40.28000,34788
33,2023-03-08,0.06000,0.14600,0.06000,0.06500,30
34,2023-03-08,40.12000,40.59000,40.00000,40.41500,42694
35,2023-03-07,0.06670,0.06670,0.06000,0.06000,480
36,2023-03-07,40.42500,41.07000,40.33000,40.37500,118527
37,2023-03-06,0.06670,0.06670,0.06670,0.06670,0
38,2023-03-06,40.69000,40.78000,40.26000,40.60500,78132
39,2023-03-03,40.51500,40.79000,40.43831,40.55500,56850
40,2023-03-02,0.05410,0.06725,0.05410,0.06670,10801
41,2023-03-02,40.14000,40.54230,40.09000,40.19000,94684
42,2023-03-01,0.03243,0.05000,0.03010,0.05000,26260
43,2023-03-01,40.08000,40.56000,40.06000,40.32000,99539
44,2023-02-28,0.03405,0.03405,0.03405,0.03405,0
45,2023-02-28,40.13000,40.13000,39.61000,39.87500,18942
46,2023-02-27,40.26000,40.63000,40.26000,40.35500,196661
47,2023-02-24,40.81000,40.92000,39.74000,40.22000,67729
48,2023-02-23,40.75000,41.31000,40.67000,40.81000,77884
49,2023-02-22,40.28000,40.73000,40.11000,40.55500,23221
50,2023-02-21,40.54500,40.54500,39.95000,40.43500,50260
51,2023-02-20,40.58500,40.75000,40.33000,40.56500,10343
52,2023-02-17,40.35500,40.84000,40.33000,40.50500,29739
53,2023-02-16,41.02500,41.34000,40.47000,41.01500,37216
54,2023-02-15,40.50500,40.92000,40.47405,40.67000,17821
55,2023-02-14,0.03010,0.03010,0.02220,0.02490,15200
