,datetime,open,high,low,close,volume
0,2023-04-11,2.61000,2.87500,2.61000,2.81000,883600
1,2023-04-10,2.75000,2.90000,2.64000,2.67000,1205300
2,2023-04-06,2.58000,2.80000,2.51000,2.79000,1012900
3,2023-04-05,2.61000,2.75000,2.54000,2.57000,1156600
4,2023-04-04,2.66000,2.73000,2.51000,2.61000,1382800
5,2023-04-03,2.36000,2.61000,2.25000,2.59000,1058000
6,2023-03-31,2.19000,2.42000,2.17000,2.36000,1558000
7,2023-03-30,2.35000,2.36000,2.13500,2.15000,795100
8,2023-03-29,2.27000,2.36000,2.19500,2.34000,780200
9,2023-03-28,2.16000,2.26000,2.14200,2.22000,846300
10,2023-03-27,2.02000,2.23500,1.99000,2.19000,1067000
11,2023-03-24,2.00000,2.03000,1.95000,2.01000,964800
12,2023-03-23,2.08000,2.09000,1.82800,2.03000,1852400
13,2023-03-22,2.27000,2.39000,2.05000,2.06000,877900
14,2023-03-21,2.19000,2.24000,2.14000,2.20000,642300
15,2023-03-20,2.12000,2.17000,2.00000,2.17000,926100
16,2023-03-17,2.19000,2.19000,2.05500,2.13000,2179200
17,2023-03-16,2.14000,2.24500,2.09000,2.19000,963000
18,2023-03-15,2.29000,2.40000,2.14000,2.19000,1010000
19,2023-03-14,2.28000,2.39000,2.19000,2.35000,1181200
20,2023-03-13,1.94000,2.25000,1.92000,2.23000,1215800
21,2023-03-10,1.98000,2.04000,1.88000,1.99000,1532100
22,2023-03-09,2.08000,2.09000,1.95500,1.97000,1313400
23,2023-03-08,2.11000,2.14000,2.02000,2.06000,995100
24,2023-03-07,2.11000,2.15500,2.07000,2.09000,806600
25,2023-03-06,2.20000,2.25000,2.07000,2.11000,1090300
26,2023-03-03,2.30000,2.37000,2.21000,2.22000,1094600
27,2023-03-02,2.37000,2.38000,2.24000,2.25000,1912600
28,2023-03-01,2.19000,2.48000,2.15000,2.40000,1559500
29,2023-02-28,2.21000,2.23000,2.13500,2.15000,1007100
30,2023-02-27,2.17000,2.21000,2.12000,2.19000,948200
31,2023-02-24,2.33000,2.47000,2.11000,2.13000,1019500
32,2023-02-23,2.43000,2.46000,2.26500,2.31000,1048400
33,2023-02-22,2.42000,2.48000,2.29000,2.37000,1487400
34,2023-02-21,2.49000,2.58000,2.35500,2.41000,1338000
35,2023-02-17,2.39000,2.62000,2.38000,2.61000,618100
36,2023-02-16,2.44000,2.57000,2.42000,2.47000,673700
37,2023-02-15,2.45000,2.52500,2.31000,2.50000,726600
38,2023-02-14,2.61000,2.61000,2.45000,2.50000,808300
39,2023-02-13,2.91000,2.91000,2.56000,2.63000,1114400
40,2023-02-10,2.93000,2.93000,2.84000,2.86000,503500
41,2023-02-09,3.10000,3.16000,2.91500,2.93000,398200
42,2023-02-08,3.26000,3.30000,3.07500,3.08000,530400
43,2023-02-07,3.30000,3.32000,3.14000,3.27000,647500
44,2023-02-06,3.40000,3.40000,3.21000,3.29000,602100
45,2023-02-03,3.40000,3.55000,3.37000,3.40000,567400
46,2023-02-02,3.36000,3.57000,3.30000,3.48000,1117100
47,2023-02-01,3.28000,3.34000,3.14500,3.28000,813000
48,2023-01-31,3.29000,3.35000,3.19000,3.27000,855900
49,2023-01-30,3.30000,3.39500,3.25000,3.27000,986400
50,2023-01-27,3.26000,3.39200,3.22000,3.34000,539000
51,2023-01-26,3.20000,3.30000,3.12000,3.28000,915900
52,2023-01-25,3.00000,3.21000,2.95000,3.19000,716400
53,2023-01-24,2.94000,3.12000,2.87000,3.04000,806300
54,2023-01-23,2.98000,3.07000,2.90000,2.98000,932500
55,2023-01-20,2.99000,3.05000,2.89000,2.99000,837500
56,2023-01-19,2.99000,3.10000,2.86000,2.93000,1786400
57,2023-01-18,3.11000,3.28000,2.83500,2.99000,1524600
58,2023-01-17,3.25000,3.25000,2.93500,3.06000,1056600
59,2023-01-13,3.23000,3.42000,3.17000,3.23000,1032400
60,2023-01-12,3.26000,3.31000,3.16500,3.31000,1513600
61,2023-01-11,3.19000,3.26500,3.12000,3.24000,934300
62,2023-01-10,3.22000,3.51000,3.06000,3.23000,998200
63,2023-01-09,3.26000,3.39000,3.13000,3.20000,1152800
64,2023-01-06,3.31000,3.34500,3.07000,3.27000,829200
65,2023-01-05,3.51000,3.51000,3.22000,3.24000,1129300
66,2023-01-04,3.39000,3.61000,3.39000,3.58000,879200
67,2023-01-03,3.47000,3.61000,3.29500,3.36000,846500
68,2022-12-30,3.34000,3.49000,3.24000,3.47000,1476100
69,2022-12-29,2.89000,3.35000,2.84500,3.29000,1564200
70,2022-12-28,2.76000,3.02000,2.74000,2.88000,1658400
71,2022-12-27,3.07000,3.09000,2.76000,2.78000,908400
72,2022-12-23,3.02000,3.18000,2.97500,3.05000,912800
73,2022-12-22,2.96000,3.07000,2.88500,3.04000,813700
74,2022-12-21,3.02000,3.05000,2.92000,3.00000,989400
75,2022-12-20,3.08000,3.08000,2.93000,3.01000,1466800
76,2022-12-19,3.22000,3.24500,3.01000,3.04000,1194700
77,2022-12-16,3.28000,3.28000,3.08000,3.23000,6409900
78,2022-12-15,3.48000,3.56500,3.26000,3.28000,1475300
79,2022-12-14,3.65000,3.67500,3.54000,3.56000,855300
80,2022-12-13,3.72000,3.83000,3.42500,3.60000,1549700
81,2022-12-12,3.54000,3.61000,3.43000,3.60000,1608100
82,2022-12-09,3.86000,3.92000,3.50000,3.50500,704000
83,2022-12-08,3.89000,4.00500,3.76000,3.89000,1089900
84,2022-12-07,3.93000,4.01000,3.83000,3.85000,724600
85,2022-12-06,3.94000,4.02500,3.68000,3.93000,1104300
86,2022-12-05,4.03000,4.04000,3.87000,3.93000,655300
87,2022-12-02,3.98000,4.08900,3.89000,4.03000,1178300
88,2022-12-01,4.19000,4.27000,4.02000,4.03000,731500
89,2022-11-30,4.12000,4.21000,4.03000,4.21000,1923200
90,2022-11-29,4.10000,4.34000,4.07000,4.11000,888200
91,2022-11-28,4.14000,4.30000,4.09100,4.14000,864000
92,2022-11-25,4.13000,4.25000,4.01000,4.16000,627700
93,2022-11-23,4.29000,4.52000,4.09000,4.22000,1057900
94,2022-11-22,4.32000,4.46000,4.07000,4.28000,978800
95,2022-11-21,4.41000,4.44000,4.24000,4.32000,933700
96,2022-11-18,4.53000,4.54000,4.33500,4.39000,459200
97,2022-11-17,4.43000,4.54000,4.31000,4.41000,1151900
98,2022-11-16,4.63000,4.63000,4.40000,4.45000,857000
99,2022-11-15,4.82000,4.89000,4.50000,4.60000,870000
100,2022-11-14,4.48000,4.91000,4.46000,4.70000,1019400
101,2022-11-11,4.79000,5.05000,4.33500,4.53000,3903800
102,2022-11-10,4.71000,5.23000,4.60000,4.96000,2033500
103,2022-11-09,5.36000,5.36000,4.20500,4.46000,1438800
104,2022-11-08,5.49000,5.62000,5.26000,5.48000,695700
105,2022-11-07,5.96500,5.96500,5.44000,5.46000,864900
106,2022-11-04,5.75000,5.80000,5.52000,5.68000,750700
107,2022-11-03,5.40000,5.76000,5.39000,5.58000,587200
108,2022-11-02,5.94000,5.94000,5.51000,5.52000,651100
109,2022-11-01,6.08000,6.14000,5.85000,5.87000,579700
110,2022-10-31,6.03000,6.16000,5.85500,5.88000,1298800
111,2022-10-28,5.93000,6.18000,5.77000,6.11000,841000
112,2022-10-27,6.02000,6.13500,5.75000,5.93000,545000
113,2022-10-26,6.00000,6.21000,5.87000,5.99000,660400
114,2022-10-25,6.09000,6.20000,5.31400,5.96000,1317500
115,2022-10-24,6.55000,6.61000,6.05000,6.42000,397900
116,2022-10-21,6.42000,6.61000,6.22000,6.55000,888100
117,2022-10-20,6.01000,6.59000,5.99000,6.39500,941400
118,2022-10-19,6.34000,6.58000,5.92000,6.01000,938300
119,2022-10-18,6.94000,7.07800,6.60000,6.68000,600300
120,2022-10-17,6.82000,6.87000,6.44000,6.78000,910500
121,2022-10-14,7.04000,7.07000,6.52000,6.54000,610300
122,2022-10-13,6.61000,6.96000,6.51000,6.94000,863000
123,2022-10-12,6.93000,6.99000,6.67000,6.90000,483300
124,2022-10-11,6.83000,7.08000,6.54000,6.87000,723100
125,2022-10-10,7.05000,7.06000,6.69000,6.91000,619600
126,2022-10-07,7.90000,8.00000,6.96000,7.07000,1073900
127,2022-10-06,7.91000,8.24500,7.85000,8.09000,588800
128,2022-10-05,7.89000,8.06000,7.61000,7.93000,523700
129,2022-10-04,7.67000,7.96000,7.29000,7.96000,835100
130,2022-10-03,7.50000,7.70500,6.90000,7.45000,740400
131,2022-09-30,7.49000,7.69000,7.24000,7.33000,1446700
132,2022-09-29,7.82000,7.85000,7.33000,7.41000,1020800
133,2022-09-28,6.97000,7.95000,6.97000,7.89000,1066800
134,2022-09-27,6.70000,6.98000,6.66000,6.98000,838500
135,2022-09-26,6.36000,6.84000,6.36000,6.59000,756200
136,2022-09-23,6.63000,6.64000,6.21000,6.38000,1188400
137,2022-09-22,7.19000,7.19000,6.65000,6.76000,701900
138,2022-09-21,7.47000,7.67000,7.25000,7.25000,979200
139,2022-09-20,7.18000,7.49000,7.18000,7.42000,683300
140,2022-09-19,7.04000,7.38000,6.83000,7.33000,1159800
141,2022-09-16,7.84000,7.84000,6.79000,7.19000,10808700
142,2022-09-15,7.90000,8.24500,7.61000,7.96000,1511600
143,2022-09-14,7.70000,8.28000,7.66000,7.95000,1732100
144,2022-09-13,7.95000,8.19500,7.40000,7.73000,1483500
145,2022-09-12,7.66000,8.74000,7.55000,8.27000,1914700
146,2022-09-09,7.51000,7.70000,7.37500,7.59000,780400
147,2022-09-08,7.22000,7.60000,7.12000,7.50000,1095900
148,2022-09-07,7.08000,7.35000,6.85000,7.31000,1365500
149,2022-09-06,6.88000,7.33000,6.75000,6.97000,1082200
150,2022-09-02,7.22000,7.39000,6.77000,6.88000,609400
151,2022-09-01,6.63000,7.20000,6.44000,7.16000,590200
152,2022-08-31,6.44000,6.91000,6.34000,6.70000,909100
153,2022-08-30,6.39000,6.45000,6.11000,6.29000,422200
154,2022-08-29,6.21000,6.57000,6.02000,6.29000,630800
155,2022-08-26,7.56000,7.61000,6.08000,6.29000,1020000
156,2022-08-25,7.61000,7.70000,7.10000,7.63000,1383400
157,2022-08-24,7.39000,7.80000,7.26000,7.56000,663500
158,2022-08-23,7.09000,7.49500,6.79500,7.37000,929900
159,2022-08-22,6.98000,7.19000,6.90000,7.07000,383100
160,2022-08-19,7.17000,7.28000,6.48500,7.04000,709900
161,2022-08-18,7.14000,7.42000,6.98000,7.36000,589500
162,2022-08-17,6.97000,7.35000,6.82000,7.22000,459200
163,2022-08-16,7.51000,7.51000,6.76000,7.08500,510800
164,2022-08-15,7.28000,7.63000,7.19000,7.52000,672100
165,2022-08-12,7.05000,7.48000,7.05000,7.31000,1360600
166,2022-08-11,7.66000,7.68500,7.14000,7.19000,476200
167,2022-08-10,7.71000,7.77000,7.34000,7.63000,689600
168,2022-08-09,7.59000,7.91000,7.44000,7.51000,799800
169,2022-08-08,7.31000,7.76000,7.23000,7.65000,1771600
170,2022-08-05,6.58000,7.59000,6.22000,7.27000,2041200
171,2022-08-04,6.35000,6.70000,6.19000,6.65000,676800
172,2022-08-03,5.92000,6.46000,5.88000,6.25000,970200
173,2022-08-02,5.54000,5.93000,5.45000,5.83000,633600
174,2022-08-01,5.71000,5.76000,5.44000,5.54000,438500
175,2022-07-29,5.57000,5.94500,5.42000,5.57000,433500
176,2022-07-28,5.87000,6.01000,5.50000,5.63000,607900
177,2022-07-27,5.91000,5.91000,5.52000,5.83000,463200
178,2022-07-26,5.85000,6.04000,5.61000,5.85000,276300
179,2022-07-25,5.64000,5.87000,5.35000,5.85000,474600
180,2022-07-22,6.01000,6.12000,5.70000,5.72000,461500
181,2022-07-21,5.83000,6.03000,5.72000,5.99000,747900
182,2022-07-20,5.82000,6.04000,5.35000,5.85000,603500
183,2022-07-19,5.68000,5.88000,5.43000,5.84000,502500
184,2022-07-18,6.09000,6.09000,5.53100,5.62000,316700
185,2022-07-15,5.87000,6.02000,5.71000,5.90000,521200
186,2022-07-14,5.81000,5.81000,5.53000,5.69000,294400
187,2022-07-13,5.45000,6.02000,5.26000,5.91000,451900
188,2022-07-12,5.88000,5.97400,5.12000,5.54500,548100
189,2022-07-11,6.64000,6.64000,5.65000,5.87500,1223400
190,2022-07-08,6.69000,6.86000,6.60000,6.72000,739000
191,2022-07-07,6.50000,6.84000,6.45000,6.81000,722100
192,2022-07-06,6.41000,6.86900,6.39000,6.51000,609300
193,2022-07-05,6.05000,6.45000,5.86000,6.45000,1125300
194,2022-07-01,6.52000,6.63000,5.96000,5.99000,1035700
195,2022-06-30,6.57000,6.66000,6.41000,6.52000,644000
196,2022-06-29,6.42000,6.81000,6.30000,6.71000,824700
197,2022-06-28,6.52000,6.76000,6.41500,6.54000,418200
198,2022-06-27,6.68000,6.75000,6.24000,6.54000,451000
199,2022-06-24,6.83000,6.95000,6.43000,6.66000,5819500
