,datetime,open,high,low,close,volume
0,2023-04-11,2.45000,2.58000,2.41000,2.47000,13900
1,2023-04-10,2.50000,2.56000,2.40000,2.43000,21100
2,2023-04-06,2.50000,2.53500,2.37500,2.50000,27500
3,2023-04-05,2.52000,2.56900,2.41300,2.50000,93800
4,2023-04-04,2.64000,2.64000,2.47500,2.52000,47100
5,2023-04-03,2.55000,2.61000,2.50000,2.56000,40800
6,2023-03-31,2.67000,2.67000,2.50000,2.60000,40600
7,2023-03-30,2.56000,2.71700,2.46000,2.59000,45000
8,2023-03-29,2.60000,2.66300,2.45000,2.56000,25600
9,2023-03-28,2.36000,2.71000,2.36000,2.50000,48300
10,2023-03-27,2.42000,2.50000,2.28600,2.35000,27700
11,2023-03-24,2.10000,2.56000,2.10000,2.43000,44100
12,2023-03-23,2.26000,2.36000,2.06000,2.17000,48100
13,2023-03-22,2.40000,2.40000,2.25000,2.29000,18300
14,2023-03-21,2.43000,2.45000,2.31000,2.44000,43600
15,2023-03-20,2.43000,2.43000,2.27000,2.42000,26300
16,2023-03-17,2.52000,2.60800,2.37000,2.43000,52500
17,2023-03-16,2.20000,2.50000,2.20000,2.44000,65200
18,2023-03-15,2.26000,2.42000,2.14000,2.38000,63100
19,2023-03-14,2.31000,2.44000,2.25000,2.30000,76100
20,2023-03-13,2.19000,2.31500,2.18000,2.26000,28700
21,2023-03-10,2.47000,2.52000,2.21000,2.21000,51600
22,2023-03-09,2.71000,2.78000,2.40000,2.55000,54000
23,2023-03-08,2.64000,2.77000,2.63000,2.72000,27600
24,2023-03-07,2.43000,2.73000,2.43000,2.66000,47900
25,2023-03-06,2.72000,2.75000,2.39000,2.49000,62600
26,2023-03-03,2.57000,2.71000,2.54000,2.68000,52500
27,2023-03-02,2.98000,3.01000,2.50000,2.58000,158700
28,2023-03-01,2.87000,3.07000,2.87000,3.04000,115500
29,2023-02-28,2.92000,3.03500,2.78000,2.88500,64500
30,2023-02-27,2.77000,3.25000,2.77000,2.97000,168900
31,2023-02-24,3.00000,3.26000,2.55000,2.63000,145100
32,2023-02-23,3.18000,3.23000,2.99000,3.05000,71900
33,2023-02-22,3.09000,3.27000,3.07000,3.16000,21600
34,2023-02-21,3.39000,3.39000,3.05000,3.10000,93900
35,2023-02-17,3.33000,3.55000,3.28000,3.43000,46000
36,2023-02-16,3.37000,3.37000,3.22000,3.27000,33000
