,datetime,open,high,low,close,volume
0,2023-04-11,10.24000,10.24000,10.23800,10.23800,17900
1,2023-04-10,10.22000,10.23000,10.22000,10.23000,35200
2,2023-04-06,10.22000,10.22000,10.22000,10.22000,200
3,2023-04-05,10.23000,10.23000,10.23000,10.23000,0
4,2023-04-04,10.23000,10.23000,10.23000,10.23000,0
5,2023-04-03,10.23000,10.23000,10.23000,10.23000,300
6,2023-03-31,10.22000,10.22000,10.22000,10.22000,0
7,2023-03-30,10.22000,10.22000,10.22000,10.22000,0
8,2023-03-29,10.22000,10.22000,10.22000,10.22000,11100
9,2023-03-28,10.22000,10.22000,10.19300,10.22000,22700
10,2023-03-27,10.22000,10.22000,10.22000,10.22000,0
11,2023-03-24,10.22000,10.22000,10.22000,10.22000,0
12,2023-03-23,10.20500,10.22000,10.20500,10.22000,20100
13,2023-03-22,10.20000,10.20000,10.20000,10.20000,2700
14,2023-03-21,10.18000,10.18000,10.18000,10.18000,100
15,2023-03-20,10.18000,10.18000,10.18000,10.18000,0
16,2023-03-17,10.18000,10.18000,10.18000,10.18000,100
17,2023-03-16,10.19000,10.19000,10.19000,10.19000,5000
18,2023-03-15,10.18000,10.18000,10.18000,10.18000,6700
19,2023-03-14,10.20000,10.20000,10.19000,10.19000,10000
20,2023-03-13,10.18000,10.18000,10.18000,10.18000,10000
21,2023-03-10,10.18000,10.18000,10.18000,10.18000,200
22,2023-03-09,10.18000,10.18000,10.18000,10.18000,300
23,2023-03-08,10.19000,10.19000,10.18000,10.18000,800
24,2023-03-07,10.16000,10.18000,10.16000,10.18000,3500
25,2023-03-06,10.20000,10.20000,10.15500,10.15600,3000
26,2023-03-03,10.16500,10.16500,10.16500,10.16500,0
27,2023-03-02,10.16500,10.16500,10.16500,10.16500,1800
28,2023-03-01,10.18000,10.18000,10.15000,10.15000,3300
29,2023-02-28,10.18000,10.18000,10.18000,10.18000,1800
30,2023-02-27,10.18000,10.18000,10.17000,10.17000,7000
31,2023-02-24,10.17000,10.17000,10.17000,10.17000,400
32,2023-02-23,10.16000,10.16000,10.15000,10.15700,351100
33,2023-02-22,10.14500,10.16000,10.14500,10.16000,8000
34,2023-02-21,10.13000,10.14000,10.13000,10.14000,66700
35,2023-02-17,10.14000,10.14000,10.14000,10.14000,100
36,2023-02-16,10.14000,10.15000,10.14000,10.14000,59000
37,2023-02-15,10.15000,10.15000,10.14000,10.14500,168500
38,2023-02-14,10.15000,10.15000,10.14000,10.14000,7000
39,2023-02-13,10.15000,10.15000,10.14000,10.14000,70100
40,2023-02-10,10.15000,10.15000,10.14000,10.14000,147000
41,2023-02-09,10.14000,10.15000,10.13000,10.13000,114200
42,2023-02-08,10.16000,10.16000,10.13000,10.13000,2000
43,2023-02-07,10.14000,10.14000,10.13000,10.13000,4100
44,2023-02-06,10.14000,10.14000,10.12000,10.14000,405100
45,2023-02-03,10.13000,10.14000,10.12000,10.13000,442500
46,2023-02-02,10.13000,10.13000,10.12000,10.13000,10300
47,2023-02-01,10.13000,10.13000,10.13000,10.13000,198000
48,2023-01-31,10.14000,10.14000,10.12500,10.12500,50100
49,2023-01-30,10.14000,10.14000,10.12000,10.12000,260200
50,2023-01-27,10.12000,10.13000,10.12000,10.13000,355600
51,2023-01-26,10.15000,10.15000,10.10000,10.12000,306500
52,2023-01-26,0.05950,0.05950,0.05950,0.05950,0
53,2023-01-25,0.05950,0.05950,0.05950,0.05950,0
54,2023-01-24,0.05950,0.05950,0.05950,0.05950,0
55,2023-01-23,0.05950,0.05950,0.05950,0.05950,0
56,2023-01-20,0.05950,0.05950,0.05950,0.05950,0
57,2023-01-19,0.05950,0.05950,0.05950,0.05950,0
58,2023-01-18,0.05950,0.05950,0.05950,0.05950,0
59,2023-01-16,0.05950,0.05950,0.05950,0.05950,0
60,2023-01-13,0.05950,0.05950,0.05950,0.05950,0
61,2023-01-12,0.05950,0.05950,0.05950,0.05950,0
62,2023-01-11,0.05950,0.05950,0.05950,0.05950,0
63,2023-01-10,0.04950,0.04950,0.04950,0.04950,0
64,2023-01-09,0.04950,0.04950,0.04950,0.04950,0
65,2023-01-06,0.04150,0.04150,0.04150,0.04150,0
66,2023-01-05,0.04150,0.04150,0.04150,0.04150,0
67,2023-01-04,0.04150,0.04150,0.04150,0.04150,0
68,2023-01-03,0.04150,0.04150,0.04150,0.04150,0
69,2023-01-02,0.04150,0.04150,0.04150,0.04150,0
70,2022-12-30,0.04150,0.04150,0.04150,0.04150,0
71,2022-12-29,0.04150,0.04150,0.04150,0.04150,0
72,2022-12-28,0.04150,0.04150,0.04150,0.04150,0
73,2022-12-27,0.04150,0.04150,0.04150,0.04150,0
74,2022-12-23,0.04150,0.04150,0.04150,0.04150,0
75,2022-12-22,0.04150,0.04150,0.04150,0.04150,0
76,2022-12-21,0.04150,0.04150,0.04150,0.04150,0
77,2022-12-20,0.04150,0.04150,0.04150,0.04150,0
78,2022-12-19,0.04150,0.04150,0.04150,0.04150,0
79,2022-12-16,0.04150,0.04150,0.04150,0.04150,0
80,2022-12-15,0.04150,0.04150,0.04150,0.04150,0
81,2022-12-14,0.05100,0.05100,0.05100,0.05100,0
82,2022-12-13,0.05100,0.05100,0.05100,0.05100,0
83,2022-12-12,0.05100,0.05100,0.05100,0.05100,0
84,2022-12-09,0.05100,0.05100,0.05100,0.05100,0
85,2022-12-08,0.05100,0.05100,0.05100,0.05100,0
86,2022-12-07,0.05100,0.05100,0.05100,0.05100,0
87,2022-12-06,0.05100,0.05100,0.05100,0.05100,0
88,2022-12-05,0.05100,0.05100,0.05100,0.05100,0
89,2022-12-02,0.05100,0.05100,0.05100,0.05100,0
90,2022-12-01,0.05100,0.05100,0.05100,0.05100,0
91,2022-11-30,0.05100,0.05100,0.05100,0.05100,0
92,2022-11-29,0.05100,0.05100,0.05100,0.05100,0
93,2022-11-28,0.05100,0.05100,0.05100,0.05100,0
94,2022-11-25,0.05100,0.05100,0.05100,0.05100,0
95,2022-11-24,0.05100,0.05100,0.05100,0.05100,0
96,2022-11-23,0.05100,0.05100,0.05100,0.05100,0
97,2022-11-22,0.05100,0.05100,0.05100,0.05100,0
98,2022-11-21,0.05100,0.05100,0.05100,0.05100,0
99,2022-11-18,0.05100,0.05100,0.05100,0.05100,0
100,2022-11-17,0.05100,0.05100,0.05100,0.05100,0
101,2022-11-16,0.05100,0.05100,0.05100,0.05100,0
102,2022-11-15,0.05100,0.05100,0.05100,0.05100,0
103,2022-11-14,0.05100,0.05100,0.05100,0.05100,0
104,2022-11-11,0.05100,0.05100,0.05100,0.05100,0
105,2022-11-10,0.05100,0.05100,0.05100,0.05100,0
106,2022-11-09,0.05100,0.05100,0.05100,0.05100,0
107,2022-11-08,0.05100,0.05100,0.05100,0.05100,0
108,2022-11-07,0.05100,0.05100,0.05100,0.05100,0
109,2022-11-04,0.05100,0.05100,0.05100,0.05100,0
110,2022-11-03,0.05100,0.05100,0.05100,0.05100,0
111,2022-11-02,0.05100,0.05100,0.05100,0.05100,0
112,2022-11-01,0.05100,0.05100,0.05100,0.05100,0
113,2022-10-28,0.05400,0.05400,0.05400,0.05400,0
114,2022-10-27,0.05400,0.05400,0.05400,0.05400,0
115,2022-10-26,0.05450,0.05450,0.05450,0.05450,0
116,2022-10-25,0.05450,0.05450,0.05450,0.05450,0
117,2022-10-24,0.05450,0.05450,0.05450,0.05450,0
118,2022-10-21,0.05450,0.05450,0.05450,0.05450,0
119,2022-10-20,0.05450,0.05450,0.05450,0.05450,0
120,2022-10-19,0.05450,0.05450,0.05450,0.05450,0
121,2022-10-18,0.05450,0.05450,0.05450,0.05450,0
122,2022-10-17,0.05500,0.05500,0.05500,0.05500,0
123,2022-10-14,0.05500,0.05500,0.05500,0.05500,0
124,2022-10-13,0.05500,0.05500,0.05500,0.05500,0
125,2022-10-12,0.05500,0.05500,0.05500,0.05500,0
126,2022-10-11,0.05500,0.05500,0.05500,0.05500,0
127,2022-10-10,0.05500,0.05500,0.05500,0.05500,0
128,2022-10-07,0.05500,0.05500,0.05500,0.05500,0
129,2022-10-06,0.05500,0.05500,0.05500,0.05500,0
130,2022-10-05,0.05500,0.05500,0.05500,0.05500,0
131,2022-10-04,0.05500,0.05500,0.05500,0.05500,0
132,2022-10-03,0.05500,0.05500,0.05500,0.05500,0
133,2022-09-30,0.05500,0.05500,0.05500,0.05500,0
134,2022-09-29,0.05500,0.05500,0.05500,0.05500,0
135,2022-09-28,0.05500,0.05500,0.05500,0.05500,0
136,2022-09-27,0.05500,0.05500,0.05500,0.05500,0
137,2022-09-26,0.05500,0.05500,0.05500,0.05500,0
138,2022-09-23,0.05500,0.05500,0.05500,0.05500,0
139,2022-09-22,0.05500,0.05500,0.05500,0.05500,0
140,2022-09-21,0.05500,0.05500,0.05500,0.05500,0
141,2022-09-20,0.05500,0.05500,0.05500,0.05500,0
142,2022-09-19,0.05500,0.05500,0.05500,0.05500,0
143,2022-09-16,0.05500,0.05500,0.05500,0.05500,0
144,2022-09-15,0.05500,0.05500,0.05500,0.05500,0
145,2022-09-14,0.05500,0.05500,0.05500,0.05500,0
146,2022-09-13,0.05500,0.05500,0.05500,0.05500,0
147,2022-09-12,0.05500,0.05500,0.05500,0.05500,0
