,datetime,open,high,low,close,volume
0,2023-04-11,9.76000,9.76000,7.83000,9.15000,5500
1,2023-04-10,14.00000,14.00000,11.07000,11.95000,1700
2,2023-04-06,10.98000,11.10000,10.98000,11.10000,1200
3,2023-04-05,11.50000,11.50000,11.03000,11.03000,300
4,2023-04-04,11.50000,11.50000,11.50000,11.50000,0
5,2023-04-03,11.50000,11.50000,11.50000,11.50000,0
6,2023-03-31,11.50000,11.50000,11.50000,11.50000,0
7,2023-03-30,11.50000,11.50000,11.50000,11.50000,0
8,2023-03-29,11.50000,11.50000,11.50000,11.50000,100
9,2023-03-28,11.08000,11.35000,11.08000,11.22000,700
10,2023-03-27,10.93000,10.93000,10.93000,10.93000,0
11,2023-03-24,10.93000,10.93000,10.93000,10.93000,0
12,2023-03-23,10.93000,10.93000,10.93000,10.93000,0
13,2023-03-22,10.93000,10.93000,10.93000,10.93000,0
14,2023-03-21,10.93000,10.93000,10.93000,10.93000,0
15,2023-03-20,10.93000,10.93000,10.93000,10.93000,0
16,2023-03-17,10.73000,10.73000,10.73000,10.73000,0
17,2023-03-16,10.73000,10.73000,10.73000,10.73000,0
18,2023-03-15,10.73000,10.73000,10.73000,10.73000,0
19,2023-03-14,10.73000,10.73000,10.73000,10.73000,0
20,2023-03-13,10.73000,10.73000,10.73000,10.73000,0
21,2023-03-10,10.73000,10.73000,10.73000,10.73000,0
22,2023-03-09,10.73000,10.73000,10.73000,10.73000,0
23,2023-03-08,10.73000,10.73000,10.73000,10.73000,0
24,2023-03-07,10.68000,10.73000,10.68000,10.73000,400
25,2023-03-06,10.65000,10.65000,10.65000,10.65000,0
26,2023-03-03,10.65000,10.65000,10.65000,10.65000,0
27,2023-03-02,10.65000,10.65000,10.65000,10.65000,0
28,2023-03-01,10.65000,10.65000,10.65000,10.65000,0
29,2023-02-28,10.65000,10.65000,10.65000,10.65000,0
30,2023-02-27,10.65000,10.65000,10.65000,10.65000,0
31,2023-02-24,10.65000,10.65000,10.65000,10.65000,0
32,2023-02-23,10.65000,10.65000,10.65000,10.65000,0
33,2023-02-22,10.65000,10.65000,10.65000,10.65000,0
34,2023-02-21,10.65000,10.65000,10.65000,10.65000,0
35,2023-02-17,10.65000,10.65000,10.65000,10.65000,0
36,2023-02-16,10.65000,10.65000,10.65000,10.65000,0
37,2023-02-15,10.65000,10.65000,10.65000,10.65000,0
38,2023-02-14,10.65000,10.65000,10.65000,10.65000,0
39,2023-02-13,10.65000,10.65000,10.65000,10.65000,0
40,2023-02-10,10.65000,10.65000,10.65000,10.65000,0
41,2023-02-09,10.65000,10.65000,10.65000,10.65000,0
42,2023-02-08,10.65000,10.65000,10.65000,10.65000,0
43,2023-02-07,10.65000,10.65000,10.65000,10.65000,0
44,2023-02-06,10.65000,10.65000,10.65000,10.65000,0
45,2023-02-03,10.65000,10.65000,10.65000,10.65000,0
46,2023-02-02,10.65000,10.65000,10.65000,10.65000,0
47,2023-02-01,10.69000,10.91500,10.60010,10.65000,1900
48,2023-01-31,10.65700,10.65700,10.65700,10.65700,100
49,2023-01-30,10.55000,10.55000,10.55000,10.55000,0
50,2023-01-27,10.55000,10.55000,10.55000,10.55000,0
51,2023-01-26,10.55000,10.55000,10.55000,10.55000,0
52,2023-01-25,10.55000,10.55000,10.55000,10.55000,0
53,2023-01-05,10.12000,10.55000,10.12000,10.55000,175
54,2023-01-04,10.12000,10.12000,10.12000,10.12000,50
55,2023-01-03,10.12000,10.12000,10.12000,10.12000,0
56,2022-12-30,10.12000,10.12000,10.12000,10.12000,0
57,2022-12-29,10.12000,10.12000,10.12000,10.12000,0
58,2022-12-28,10.12000,10.12000,10.12000,10.12000,0
59,2022-12-27,10.12000,10.12000,10.12000,10.12000,0
60,2022-12-23,10.12000,10.12000,10.12000,10.12000,0
61,2022-12-22,10.12000,10.12000,10.12000,10.12000,0
62,2022-12-21,10.12000,10.12000,10.12000,10.12000,0
63,2022-12-20,10.12000,10.12000,10.12000,10.12000,50
64,2022-12-19,10.12000,10.12000,10.12000,10.12000,50
65,2022-12-16,10.12000,10.12000,10.12000,10.12000,0
66,2022-12-15,10.12000,10.12000,10.12000,10.12000,0
67,2022-12-14,10.12000,10.12000,10.12000,10.12000,0
68,2022-12-13,10.12000,10.12000,10.12000,10.12000,0
69,2022-12-12,10.12000,10.12000,10.12000,10.12000,0
70,2022-12-05,10.12000,10.12000,10.12000,10.12000,100
71,2022-12-01,10.33000,10.33000,10.33000,10.33000,100
72,2022-11-30,10.33000,10.33000,10.33000,10.33000,100
73,2022-11-21,10.15000,10.45000,10.12000,10.12000,1200
74,2022-11-18,10.11000,10.11000,10.11000,10.11000,100
75,2022-11-15,10.12000,10.12000,10.12000,10.12000,100
76,2022-11-14,10.32000,10.32000,10.32000,10.32000,100
77,2022-11-11,10.11000,10.11000,10.11000,10.11000,100
78,2022-11-09,10.12000,10.12000,10.12000,10.12000,100
79,2022-11-07,10.11000,10.11000,10.11000,10.11000,100
80,2022-11-04,10.11000,10.11000,10.11000,10.11000,100
81,2022-11-03,10.11000,10.11000,10.11000,10.11000,100
82,2022-11-02,10.41000,10.41000,10.41000,10.41000,100
83,2022-11-01,10.26000,10.26000,10.26000,10.26000,100
84,2022-10-31,10.31000,10.31000,10.31000,10.31000,100
85,2022-10-28,10.30000,10.30000,10.30000,10.30000,100
86,2022-10-27,10.39000,10.39000,10.39000,10.39000,100
87,2022-10-26,10.40000,10.40000,10.40000,10.40000,100
88,2022-10-25,10.31000,10.31000,10.31000,10.31000,100
89,2022-10-24,10.42000,10.42000,10.42000,10.42000,100
90,2022-10-21,10.38000,10.38000,10.38000,10.38000,100
91,2022-10-20,10.42000,10.42000,10.42000,10.42000,100
92,2022-10-18,10.39000,10.39000,10.39000,10.39000,100
93,2022-10-17,10.39000,10.39000,10.39000,10.39000,100
94,2022-10-14,10.42000,10.42000,10.42000,10.42000,100
95,2022-10-06,10.38000,10.41000,10.38000,10.41000,500
96,2022-10-05,10.33000,10.33000,10.33000,10.33000,200
97,2022-10-04,10.33000,10.33000,10.33000,10.33000,100
98,2022-09-30,10.35000,10.35000,10.35000,10.35000,100
99,2022-09-23,10.28500,10.28500,10.18000,10.18000,1
100,2022-09-13,10.28500,10.28500,10.28500,10.28500,300
101,2022-09-06,10.19000,10.19000,10.19000,10.19000,100
102,2022-08-05,11.00000,11.00000,10.51000,10.51000,300
103,2022-08-03,10.16000,10.16000,10.16000,10.16000,600
104,2022-07-29,10.19000,10.22000,10.18000,10.18000,25600
105,2022-07-22,10.18000,10.18000,10.18000,10.18000,1000
106,2022-07-21,10.19000,10.19000,10.19000,10.19000,500
107,2022-07-20,10.17000,10.66300,10.17000,10.66300,500
108,2022-07-11,10.19000,10.19000,10.19000,10.19000,300
109,2022-06-24,10.16000,10.16000,10.15000,10.15000,900
110,2022-06-21,10.21000,10.21000,10.21000,10.21000,100
111,2022-06-17,10.26000,10.26000,10.26000,10.26000,0
112,2022-06-16,10.20000,10.21000,10.20000,10.21000,3500
113,2022-06-15,10.20000,10.20000,10.20000,10.20000,100
114,2022-06-14,10.20000,10.23000,10.20000,10.21000,4300
115,2022-06-13,10.21000,10.22000,10.20000,10.22000,7700
116,2022-06-07,10.13000,10.13000,10.13000,10.13000,100
117,2022-06-03,10.16000,10.16000,10.16000,10.16000,100
118,2022-06-02,10.13000,10.13000,10.13000,10.13000,100
119,2022-06-01,10.16000,10.16000,10.16000,10.16000,100
120,2022-05-23,9.96000,9.96000,9.96000,9.96000,100
121,2022-05-20,10.03000,10.03000,10.03000,10.03000,100
122,2022-05-18,10.14000,10.19000,10.14000,10.19000,2300
123,2022-05-12,10.12000,10.12000,10.12000,10.12000,100
124,2022-05-02,10.20000,10.20000,10.20000,10.20000,300
125,2022-04-08,9.38000,9.79000,9.38000,9.79000,400
126,2022-03-30,10.34000,10.34000,10.34000,10.34000,100
127,2022-03-18,10.42000,10.42000,10.42000,10.42000,0
128,2022-03-09,10.51000,10.51000,10.50000,10.50000,400
129,2022-03-08,10.50000,10.50000,10.50000,10.50000,200
130,2022-03-07,10.42000,10.49000,10.42000,10.49000,1100
131,2022-02-23,10.35000,10.36000,10.35000,10.36000,1400
132,2022-02-16,10.43000,10.43000,10.43000,10.43000,100
133,2022-02-15,10.43000,10.43000,10.43000,10.43000,5000
134,2022-02-14,10.43000,10.43000,10.43000,10.43000,100
135,2022-02-11,10.41000,10.42200,10.40600,10.41000,12200
136,2022-02-10,10.44000,10.44000,10.44000,10.44000,200
137,2022-02-09,10.41000,10.41000,10.41000,10.41000,100
138,2022-02-04,10.45000,10.45000,10.45000,10.45000,100
139,2022-01-24,10.46000,10.46000,10.41000,10.45000,7500
140,2022-01-20,10.53000,10.54000,10.53000,10.53000,5000
141,2022-01-18,10.56000,10.56000,10.56000,10.56000,700
142,2022-01-11,10.55500,10.64000,10.55500,10.64000,1100
143,2022-01-10,10.55000,10.64700,10.55000,10.64700,800
144,2022-01-04,10.56500,10.71000,10.56500,10.71000,6300
145,2021-12-28,10.80000,10.80000,10.35400,10.35400,1400
146,2021-12-27,10.58500,10.58500,10.58500,10.58500,300
147,2021-12-17,10.64000,10.64000,10.59000,10.59500,1600
148,2021-12-16,10.17000,10.17000,10.17000,10.17000,300
149,2021-12-15,10.62000,10.62000,10.62000,10.62000,300
150,2021-12-13,10.75000,11.01000,10.75000,11.01000,400
151,2021-12-09,10.80000,10.80000,10.80000,10.80000,100
152,2021-12-08,10.80000,10.80000,10.80000,10.80000,100
153,2021-12-07,10.66000,10.66000,10.66000,10.66000,1100
154,2021-12-06,10.66000,10.66000,10.66000,10.66000,200
155,2021-12-02,10.69500,10.69500,10.69500,10.69500,200
156,2021-11-30,11.00000,11.00000,10.98000,10.98000,25400
157,2021-11-29,11.25000,11.25000,10.61000,10.61000,900
158,2021-11-26,10.64000,10.78000,10.64000,10.78000,1100
159,2021-11-24,10.78000,10.86000,10.58700,10.58700,1400
160,2021-11-23,11.03000,11.03000,10.90000,10.90000,1500
161,2021-11-22,11.35000,11.35000,11.02100,11.22000,10600
162,2021-11-19,11.24000,11.30000,10.99000,10.99000,32400
163,2021-11-18,11.25000,11.25000,10.91000,11.20000,337300
164,2021-11-17,10.51000,10.51000,10.50800,10.51000,900
165,2021-11-16,10.47000,10.47000,10.47000,10.47000,200
166,2021-11-15,10.41000,10.43000,10.41000,10.43000,4400
167,2021-11-11,10.29900,10.41000,10.29900,10.41000,2900
168,2021-11-10,10.17500,10.40900,10.17500,10.35400,6400
169,2021-11-09,10.39200,10.39200,10.39200,10.39200,600
170,2021-11-08,10.29000,10.36000,10.29000,10.36000,1000
171,2021-11-04,10.33500,10.33500,10.33500,10.33500,600
172,2021-10-29,10.18000,10.18000,10.17000,10.18000,800
173,2021-10-25,10.25000,10.25000,10.25000,10.25000,200
174,2021-10-20,10.20000,10.24000,10.20000,10.24000,6600
175,2021-10-19,10.10000,10.25000,10.10000,10.25000,26600
176,2021-10-18,10.20000,10.20000,10.20000,10.20000,400
177,2021-10-11,10.20000,10.20000,10.20000,10.20000,1300
178,2021-10-08,10.20000,10.23000,10.20000,10.20000,6900
179,2021-10-05,10.19000,10.20000,10.19000,10.20000,1100
180,2021-10-04,10.21000,10.21000,10.20000,10.20000,16700
181,2021-09-30,10.01000,10.22000,10.01000,10.21000,7100
182,2021-09-29,10.11000,10.25000,10.09000,10.19000,36300
183,2021-09-28,10.22000,10.22000,10.15000,10.15000,1700
184,2021-09-27,10.22000,10.22000,10.12000,10.12000,1400
185,2021-09-24,10.22000,10.22000,10.21800,10.21800,500
186,2021-09-23,10.01000,10.30000,10.01000,10.30000,1700
187,2021-09-22,10.30000,10.30000,10.30000,10.30000,600
188,2021-09-21,10.30000,10.30000,10.30000,10.30000,800
189,2021-09-20,10.25000,10.25000,10.23000,10.23000,2300
190,2021-09-17,10.22000,10.23000,10.22000,10.23000,3000
191,2021-09-16,10.20000,10.23000,10.20000,10.23000,3800
192,2021-09-14,10.16000,10.16000,10.16000,10.16000,2800
193,2021-09-13,10.11600,10.16000,10.10000,10.16000,16400
194,2021-09-09,10.16000,10.19000,10.16000,10.18000,5300
195,2021-09-08,10.14000,10.20000,10.14000,10.16000,4800
196,2021-09-07,10.13000,10.13000,10.13000,10.13000,1300
197,2021-09-03,10.14800,10.14800,10.14800,10.14800,100
198,2021-09-02,10.14500,10.14800,10.14500,10.14800,300
199,2021-08-30,10.13000,10.16500,10.13000,10.16500,600
200,2021-08-27,10.10000,10.16000,10.10000,10.16000,11000
201,2021-08-26,10.10000,10.14000,10.10000,10.13000,2500
202,2021-08-25,10.09000,10.11000,10.09000,10.11000,10800
203,2021-08-24,10.10000,10.10000,10.09000,10.10000,3700
204,2021-08-23,10.10000,10.11600,10.10000,10.11000,3400
205,2021-08-20,10.13000,10.13000,10.10000,10.11000,10600
206,2021-08-19,10.12000,10.13000,10.12000,10.13000,5900
207,2021-08-18,10.11100,10.12000,10.11000,10.12000,2000
208,2021-08-17,10.13900,10.14000,10.10000,10.12000,12800
209,2021-08-16,10.14000,10.14000,10.10400,10.13000,7000
210,2021-08-13,10.15000,10.16000,10.12000,10.14000,2400
211,2021-08-12,10.13000,10.13000,10.08000,10.13000,12600
212,2021-08-11,10.17000,10.17400,10.13000,10.13000,42800
213,2021-08-10,10.14000,10.15000,10.12000,10.12000,10100
214,2021-08-09,10.20000,10.20000,10.12400,10.13000,8100
215,2021-08-06,10.18000,10.18000,10.10000,10.10000,32000
216,2021-08-05,10.12000,10.15000,10.12000,10.12000,18200
217,2021-08-04,10.14000,10.14000,10.14000,10.14000,600
218,2021-08-03,10.20700,10.20700,10.13000,10.13000,9500
219,2021-08-02,10.14000,10.14000,10.13000,10.13000,3400
220,2021-07-30,10.15000,10.15000,10.14000,10.14000,3100
221,2021-07-29,10.13000,10.13000,10.13000,10.13000,500
222,2021-07-28,10.22000,10.22000,10.15000,10.15000,14000
223,2021-07-27,10.23000,10.24000,10.10000,10.14000,22900
224,2021-07-23,10.03000,10.05000,10.03000,10.05000,1700
225,2021-07-22,10.00000,10.08000,10.00000,10.08000,36400
226,2021-07-21,9.99000,10.05000,9.99000,10.05000,2700
227,2021-07-19,9.96000,9.96000,9.94000,9.96000,5200
228,2021-07-16,9.98000,10.00000,9.96000,9.96000,6400
229,2021-07-15,9.98000,9.99000,9.98000,9.98000,15300
230,2021-07-14,10.00000,10.00000,10.00000,10.00000,100
231,2021-07-13,9.99000,10.00000,9.99000,10.00000,12600
232,2021-07-12,9.99700,10.00000,9.98300,9.98400,3300
233,2021-07-09,10.00000,10.00000,9.99600,9.99800,1800
234,2021-07-08,9.99000,10.00000,9.98500,10.00000,5200
235,2021-07-07,10.00300,10.00600,9.98500,9.98500,4300
236,2021-07-06,10.00000,10.00000,10.00000,10.00000,8400
237,2021-07-02,10.00000,10.00000,9.95000,9.95000,15500
238,2021-07-01,9.97600,10.00000,9.97600,10.00000,10200
239,2021-06-30,10.00000,10.00000,9.97600,9.98000,12800
240,2021-06-29,9.99000,10.00000,9.98100,9.98100,39300
241,2021-06-28,10.00000,10.00000,9.99800,10.00000,6000
242,2021-06-25,10.00000,10.00000,10.00000,10.00000,2300
243,2021-06-24,10.00000,10.00000,9.99000,10.00000,64100
244,2021-06-23,9.99000,10.00000,9.96000,9.96000,7900
245,2021-06-21,10.00000,10.00000,9.95000,9.97500,24300
246,2021-06-18,9.95000,9.99000,9.95000,9.98000,29300
247,2021-06-17,9.94000,9.95600,9.94000,9.95000,4800
248,2021-06-16,9.96000,9.99000,9.95000,9.95000,33800
249,2021-06-15,10.00000,10.00000,9.96000,9.96000,10800
250,2021-06-14,9.99500,9.99500,9.95500,9.96000,99600
251,2021-06-11,9.98000,10.00000,9.96000,9.99000,180300
252,2021-06-10,9.97000,10.02000,9.96000,9.96000,1016500
