,datetime,open,high,low,close,volume
0,2023-04-11,10.11000,10.11000,10.11000,10.11000,0
1,2023-04-10,10.10000,10.11000,10.10000,10.11000,4300
2,2023-04-06,10.16000,10.16000,10.16000,10.16000,0
3,2023-04-05,10.16000,10.16000,10.16000,10.16000,0
4,2023-04-04,10.14000,10.16000,10.14000,10.16000,1200
5,2023-04-03,10.09000,10.09000,10.09000,10.09000,0
6,2023-03-31,10.09000,10.09000,10.09000,10.09000,0
7,2023-03-30,10.09000,10.09000,10.09000,10.09000,0
8,2023-03-29,10.07000,10.09000,9.90000,10.09000,2100
9,2023-03-28,10.08000,10.08000,10.08000,10.08000,0
10,2023-03-27,10.08000,10.08000,10.08000,10.08000,100
11,2023-03-24,10.09000,10.09000,10.09000,10.09000,0
12,2023-03-23,10.09000,10.09000,10.09000,10.09000,0
13,2023-03-22,10.08000,10.09000,10.08000,10.09000,800
14,2023-03-21,10.13000,10.13000,9.69700,10.07000,9200
15,2023-03-20,10.02000,10.10000,9.68000,10.03000,7500
16,2023-03-17,10.10000,10.10000,10.10000,10.10000,0
17,2023-03-16,10.10000,10.10000,10.10000,10.10000,0
18,2023-03-15,10.10000,10.10000,10.10000,10.10000,0
19,2023-03-14,10.10000,10.10000,10.10000,10.10000,0
20,2023-03-13,10.10000,10.10000,10.10000,10.10000,0
21,2023-03-10,10.13000,10.50990,10.08000,10.10000,10800
22,2023-03-09,10.02000,10.02000,10.02000,10.02000,100
23,2023-03-08,10.05000,10.05000,10.05000,10.05000,0
24,2023-03-07,10.05000,10.05000,10.05000,10.05000,2200
25,2023-03-06,10.05000,10.05000,10.05000,10.05000,0
26,2023-03-03,10.05000,10.05000,10.05000,10.05000,0
27,2023-03-02,10.05000,10.05000,10.05000,10.05000,0
28,2023-03-01,10.05000,10.05000,10.05000,10.05000,2200
29,2023-02-28,10.00000,10.00000,10.00000,10.00000,0
30,2023-02-27,10.01900,10.01900,10.00000,10.00000,600
31,2023-02-24,9.83800,10.22000,9.17300,10.01000,14900
32,2023-02-23,9.89900,10.23000,9.29900,10.09000,34800
33,2023-02-22,10.12000,10.13500,10.12000,10.12000,17400
34,2023-02-03,10.10000,10.13000,10.10000,10.13000,0
35,2023-01-30,10.10000,10.10000,10.09000,10.09000,3300
36,2023-01-27,10.09000,10.10000,10.09000,10.09000,10100
37,2023-01-25,10.10000,10.10000,10.09000,10.10000,18000
38,2023-01-24,10.09000,10.10000,10.09000,10.10000,7000
39,2023-01-23,10.10000,10.10000,10.08000,10.09000,9000
40,2023-01-19,10.07000,10.09000,10.07000,10.07000,7100
41,2023-01-18,10.07000,10.08000,10.07000,10.08000,1700
42,2023-01-17,10.08000,10.08000,10.06000,10.06000,2800
43,2023-01-13,10.07000,10.08000,10.07000,10.08000,300
44,2023-01-12,10.08000,10.08000,10.08000,10.08000,200
45,2023-01-06,10.04000,10.06100,10.03000,10.04000,1400
46,2023-01-03,10.02000,10.02000,10.02000,10.02000,2100
47,2022-12-29,10.01000,10.01000,10.01000,10.01000,1300
48,2022-12-27,9.99000,10.01000,9.99000,10.01000,12000
49,2022-12-21,10.00000,10.00000,10.00000,10.00000,300
50,2022-12-14,9.99000,9.99000,9.99000,9.99000,5700
51,2022-12-13,9.99000,9.99000,9.99000,9.99000,108000
52,2022-12-12,9.97000,9.97000,9.96000,9.97000,1200
53,2022-12-09,9.97000,9.97000,9.96000,9.96000,400000
54,2022-12-01,9.93000,9.93000,9.93000,9.93000,200100
55,2022-11-23,9.88000,9.92000,9.88000,9.92000,0
56,2022-11-22,9.88000,9.88000,9.88000,9.88000,0
57,2022-11-21,9.88000,9.88000,9.88000,9.88000,0
58,2022-11-18,9.88000,9.88000,9.88000,9.88000,0
59,2022-11-17,9.88000,9.88000,9.88000,9.88000,0
60,2022-11-16,9.88000,9.88000,9.88000,9.88000,0
61,2022-11-15,9.88000,9.88000,9.88000,9.88000,0
62,2022-11-14,9.88000,9.88000,9.88000,9.88000,0
63,2022-11-11,9.88000,9.88000,9.88000,9.88000,91
64,2022-11-10,9.88000,9.88000,9.88000,9.88000,91
65,2022-11-09,9.88000,9.88000,9.88000,9.88000,100
66,2022-11-08,9.88000,9.88000,9.88000,9.88000,0
67,2022-11-07,9.88000,9.88000,9.88000,9.88000,0
68,2022-10-28,9.88000,9.88000,9.88000,9.88000,0
69,2022-10-20,9.88000,9.88000,9.86800,9.88000,8400
70,2022-10-17,9.87000,9.87000,9.87000,9.87000,500
71,2022-10-13,9.86000,9.86000,9.84000,9.84000,1300
72,2022-10-12,9.82000,9.82000,9.82000,9.82000,100
73,2022-10-11,9.82000,9.82000,9.82000,9.82000,100
74,2022-10-03,9.82000,9.82000,9.82000,9.82000,6600
75,2022-09-26,9.88000,9.88000,9.88000,9.88000,1800
76,2022-09-22,9.86000,9.86000,9.81000,9.81000,300
77,2022-09-16,9.81000,9.81000,9.81000,9.81000,100
