,datetime,open,high,low,close,volume
0,2023-04-11,10.45000,11.15000,9.84000,10.36000,80000
1,2023-04-10,10.25000,10.50000,10.25000,10.40000,34200
2,2023-04-06,10.39000,10.64000,10.23000,10.23000,37900
3,2023-04-05,10.40000,10.45000,10.23000,10.30100,8300
4,2023-04-04,10.39000,10.40000,10.33500,10.38000,1300
5,2023-04-03,10.36000,10.55000,10.25000,10.35000,61600
6,2023-03-31,10.33000,10.49000,10.27000,10.35000,32400
7,2023-03-30,10.25900,10.31000,10.25900,10.30000,3900
8,2023-03-29,10.26000,10.38000,10.26000,10.27000,29400
9,2023-03-28,10.10000,10.75000,9.89000,10.26000,165600
10,2023-03-27,10.33000,10.39000,9.95000,9.97000,12900
11,2023-03-24,10.32000,10.33000,10.30000,10.33000,26500
12,2023-03-23,10.34000,10.34000,10.29000,10.32000,621600
13,2023-03-22,10.30500,10.32000,10.29000,10.29000,722500
14,2023-03-21,10.31000,10.31000,10.30000,10.30000,2100
15,2023-03-20,10.26000,10.31000,10.25000,10.31000,749400
16,2023-03-17,10.26000,10.26000,10.25000,10.26000,39500
17,2023-03-16,10.25100,10.26900,10.25000,10.26900,7400
18,2023-03-15,10.25500,10.25500,10.25000,10.25000,400
19,2023-03-14,10.25900,10.25900,10.25000,10.25000,4900
20,2023-03-13,10.23200,10.23200,10.23200,10.23200,200
21,2023-03-10,10.24000,10.25000,10.24000,10.25000,14500
22,2023-03-09,10.25000,10.25000,10.25000,10.25000,300
23,2023-03-08,10.29000,10.29000,10.25000,10.25000,584400
24,2023-03-07,10.24000,10.24000,10.24000,10.24000,100
25,2023-03-06,10.26000,10.26000,10.24000,10.24000,400
26,2023-03-03,10.25000,10.25000,10.25000,10.25000,400
27,2023-03-02,10.25000,10.25000,10.24000,10.24000,32000
28,2023-03-01,10.24500,10.25000,10.24000,10.25000,79100
29,2023-02-28,10.24000,10.24000,10.23000,10.24000,35600
30,2023-02-27,10.23000,10.24800,10.22000,10.24800,23700
31,2023-02-24,10.23000,10.23000,10.22000,10.22000,18000
32,2023-02-23,10.23000,10.23200,10.22000,10.22000,59800
33,2023-02-22,10.23000,10.23500,10.22000,10.23000,26900
34,2023-02-21,10.21000,10.25000,10.21000,10.24000,39300
35,2023-02-17,10.21000,10.25000,10.21000,10.24000,415900
36,2023-02-16,10.21000,10.24000,10.21000,10.24000,44000
37,2023-02-15,10.20000,10.25000,10.20000,10.24000,97500
38,2023-02-14,10.20000,10.23000,10.20000,10.23000,41500
39,2023-02-13,10.23500,10.23500,10.23000,10.23500,28300
40,2023-02-10,10.23000,10.24000,10.23000,10.23000,145200
41,2023-02-09,10.23000,10.24000,10.23000,10.24000,124400
42,2023-02-08,10.19000,10.23000,10.19000,10.23000,30500
43,2023-02-07,10.19000,10.22000,10.19000,10.19000,30700
44,2023-02-06,10.19000,10.21000,10.19000,10.21000,32800
45,2023-02-03,10.21000,10.21000,10.18000,10.19000,30100
46,2023-02-02,10.19000,10.20000,10.18800,10.20000,54700
47,2023-02-01,10.20000,10.21900,10.20000,10.20000,34900
48,2023-01-31,10.20000,10.21500,10.20000,10.21500,36300
49,2023-01-30,10.24000,10.24000,10.20000,10.22000,624600
50,2023-01-27,10.19000,10.19000,10.19000,10.19000,319100
51,2023-01-26,10.19000,10.21000,10.19000,10.21000,16700
52,2023-01-25,10.20000,10.23000,10.19000,10.20000,26000
53,2023-01-24,10.16000,10.20000,10.13000,10.20000,44400
54,2023-01-23,10.19000,10.19000,10.16500,10.18000,47000
55,2023-01-20,10.14000,10.21500,10.13000,10.19000,142400
56,2023-01-19,10.13000,10.19000,10.13000,10.19000,131100
57,2023-01-18,10.11000,10.19000,10.10000,10.18500,37800
58,2023-01-17,10.11000,10.21000,10.09000,10.21000,37000
59,2023-01-13,10.18000,10.19000,10.17000,10.18000,38800
60,2023-01-12,10.17000,10.18000,10.17000,10.18000,354300
61,2023-01-11,10.12500,10.17000,10.12000,10.17000,18300
62,2023-01-10,10.14000,10.15000,10.13000,10.15000,10900
63,2023-01-09,10.13000,10.17000,10.09000,10.17000,141700
64,2023-01-06,10.11000,10.13000,10.10000,10.13000,8700
65,2023-01-05,10.09000,10.18000,10.09000,10.18000,133500
66,2023-01-04,10.12000,10.15000,10.09000,10.15000,8800
67,2023-01-03,10.11000,10.65000,10.09000,10.17000,52900
68,2022-12-30,10.10000,10.11300,10.09000,10.11300,5200
69,2022-12-29,10.09500,10.14000,10.09000,10.14000,6100
70,2022-12-28,10.04000,10.09000,10.04000,10.09000,4600
71,2022-12-27,10.07600,10.07600,10.07600,10.07600,200
72,2022-12-23,10.05000,10.05500,10.05000,10.05000,600
73,2022-12-22,10.50000,10.50000,10.04000,10.05000,7100
74,2022-12-21,10.04000,10.04000,10.04000,10.04000,5300
75,2022-12-20,10.50000,10.50000,10.02000,10.02000,3800
76,2022-12-19,10.02000,10.03000,10.02000,10.03000,11700
77,2022-12-16,10.01500,10.01500,10.01500,10.01500,300
78,2022-12-15,10.02000,10.03000,10.02000,10.02100,63000
79,2022-12-14,10.02000,10.02000,10.01500,10.02000,190600
80,2022-12-13,10.01000,10.01000,10.01000,10.01000,4700
81,2022-12-12,10.01000,10.01000,9.99000,10.00000,53400
82,2022-12-09,9.98000,10.00800,9.98000,10.00000,7500
83,2022-12-08,10.00000,10.01000,10.00000,10.00000,7800
84,2022-12-07,9.99000,9.99000,9.99000,9.99000,3400
85,2022-12-06,9.96000,9.98000,9.96000,9.98000,10400
86,2022-12-05,9.96600,9.96600,9.96600,9.96600,0
87,2022-12-02,9.96600,9.96600,9.96600,9.96600,200
88,2022-12-01,9.97500,9.97500,9.96000,9.96000,40700
89,2022-11-30,9.94000,9.96000,9.93500,9.94000,191100
90,2022-11-29,9.96000,9.96000,9.96000,9.96000,10300
91,2022-11-28,9.93000,9.97000,9.92900,9.96300,241200
92,2022-11-25,9.93500,9.93500,9.93500,9.93500,2500
93,2022-11-23,9.95000,9.95000,9.95000,9.95000,100
94,2022-11-22,9.95000,9.95000,9.95000,9.95000,400
95,2022-11-21,9.95000,9.95000,9.95000,9.95000,100
96,2022-11-18,9.95000,9.95000,9.95000,9.95000,0
97,2022-11-17,9.95000,9.95000,9.95000,9.95000,300
98,2022-11-16,9.94000,9.95000,9.94000,9.95000,8400
99,2022-11-15,9.93500,9.94000,9.93500,9.94000,47000
100,2022-11-14,9.93000,9.93000,9.93000,9.93000,900
101,2022-11-11,9.92000,9.94000,9.92000,9.94000,200
102,2022-11-10,9.93000,9.93000,9.92000,9.93000,45300
103,2022-11-09,9.94800,9.94800,9.93000,9.93000,3200
104,2022-11-08,9.93000,9.96000,9.93000,9.94800,12900
105,2022-11-07,9.96000,9.96000,9.96000,9.96000,600
106,2022-11-04,9.93000,9.96000,9.93000,9.96000,8300
107,2022-11-03,9.96000,9.96000,9.92000,9.96000,14800
108,2022-11-02,9.96000,9.96000,9.96000,9.96000,15900
109,2022-11-01,9.96000,9.96000,9.96000,9.96000,200
110,2022-10-31,9.95000,9.95000,9.95000,9.95000,249400
