,datetime,open,high,low,close,volume
0,2023-04-11,0.06200,0.06200,0.06200,0.06200,200
1,2023-04-10,0.05400,0.06900,0.05200,0.06300,24000
2,2023-04-06,0.05500,0.06000,0.05000,0.06000,7300
3,2023-04-05,0.06000,0.06000,0.04000,0.04600,60500
4,2023-04-04,0.05300,0.06400,0.04500,0.05800,68900
5,2023-04-03,0.07000,0.07000,0.05300,0.06000,33500
6,2023-03-31,0.06700,0.07000,0.06000,0.07000,57400
7,2023-03-30,0.08000,0.08000,0.06700,0.07000,9700
8,2023-03-29,0.07900,0.08000,0.07500,0.08000,10100
9,2023-03-28,0.07400,0.10000,0.06600,0.08000,24200
10,2023-03-27,0.07300,0.08000,0.06700,0.07000,12200
11,2023-03-24,0.09000,0.09000,0.06100,0.08000,61100
12,2023-03-23,0.07700,0.07700,0.06300,0.06600,6400
13,2023-03-22,0.10000,0.10000,0.07500,0.07500,2400
14,2023-03-21,0.09000,0.10000,0.07400,0.08000,22700
15,2023-03-20,0.08300,0.08300,0.07000,0.07000,4500
16,2023-03-17,0.08700,0.08700,0.07500,0.07500,13000
17,2023-03-16,0.08500,0.09000,0.07400,0.08400,15000
18,2023-03-15,0.08500,0.10000,0.08500,0.08500,11500
19,2023-03-14,0.08900,0.08900,0.08800,0.08800,2300
20,2023-03-13,0.09000,0.09900,0.08000,0.09900,47000
21,2023-03-10,0.09800,0.28900,0.09000,0.09100,115200
22,2023-03-09,0.08800,0.09500,0.08700,0.09000,42700
23,2023-03-08,0.09400,0.09500,0.08800,0.08800,56100
24,2023-03-07,0.09200,0.09400,0.09000,0.09400,10900
25,2023-03-06,0.10000,0.10500,0.09000,0.09200,12600
26,2023-03-03,0.09000,0.09300,0.09000,0.09300,5800
27,2023-03-02,0.10000,0.10000,0.09000,0.09100,42600
28,2023-03-01,0.12000,0.12200,0.10000,0.10000,13200
29,2023-02-28,0.12700,0.12700,0.12000,0.12000,1800
30,2023-02-27,0.10100,0.11500,0.10100,0.10100,11700
31,2023-02-24,0.10000,0.10000,0.10000,0.10000,1300
32,2023-02-23,0.10000,0.10700,0.09000,0.10000,135100
33,2023-02-22,0.10000,0.10500,0.10000,0.10000,58700
34,2023-02-21,0.11500,0.11500,0.10000,0.10000,4100
35,2023-02-17,0.11000,0.11000,0.09500,0.09700,125200
36,2023-02-16,0.11600,0.11600,0.09100,0.09200,52700
37,2023-02-15,0.10300,0.11500,0.10300,0.10300,12000
38,2023-02-14,0.13000,0.13000,0.10500,0.11000,34000
39,2023-02-13,0.13800,0.13800,0.10000,0.10500,94500
40,2023-02-10,0.14300,0.14300,0.12200,0.14000,10500
41,2023-02-09,0.12000,0.12000,0.12000,0.12000,1300
42,2023-02-08,0.13500,0.13500,0.13500,0.13500,700
43,2023-02-07,0.14500,0.14500,0.13000,0.13000,17400
44,2023-02-06,0.14500,0.14500,0.13500,0.13500,2200
45,2023-02-03,0.15000,0.15000,0.13300,0.13500,12700
46,2023-02-02,0.12500,0.14200,0.12500,0.14200,104400
47,2023-02-01,0.13300,0.13900,0.13000,0.13000,2000
48,2023-01-31,0.13000,0.14000,0.11900,0.12000,4800
49,2023-01-30,0.14000,0.14000,0.11900,0.12000,5600
50,2023-01-27,0.14000,0.14000,0.11900,0.11900,23000
51,2023-01-26,0.14500,0.14500,0.11900,0.12000,32400
52,2023-01-25,0.14100,0.14100,0.13000,0.13000,11700
53,2023-01-24,0.13000,0.14000,0.13000,0.13000,2200
54,2023-01-23,0.13000,0.13000,0.12000,0.12600,137300
55,2023-01-20,0.14000,0.14000,0.12100,0.12800,13300
56,2023-01-19,0.16000,0.16000,0.12000,0.12000,2100
57,2023-01-18,0.12300,0.12500,0.12100,0.12500,13200
58,2023-01-17,0.11600,0.13900,0.11600,0.12000,134200
59,2023-01-13,0.14200,0.14200,0.12000,0.12800,30700
60,2023-01-12,0.13900,0.13900,0.11000,0.13700,30000
61,2023-01-11,0.14100,0.14100,0.11700,0.13900,13500
62,2023-01-10,0.10000,0.12000,0.09400,0.12000,51400
63,2023-01-09,0.09100,0.09600,0.09000,0.09100,21300
64,2023-01-06,0.10300,0.10400,0.09000,0.09600,16400
65,2023-01-05,0.11000,0.11000,0.10000,0.10400,14600
66,2023-01-04,0.12700,0.12700,0.10500,0.11400,5700
67,2023-01-03,0.10000,0.11000,0.05700,0.10100,20800
68,2022-12-30,0.08300,0.12700,0.08300,0.09800,64100
69,2022-12-29,0.12000,0.12000,0.07500,0.08000,77700
70,2022-12-28,0.07300,0.08000,0.06400,0.08000,14700
71,2022-12-27,0.06400,0.08000,0.06400,0.07500,31700
72,2022-12-23,0.08800,0.08800,0.07200,0.07300,58600
73,2022-12-22,0.09000,0.09500,0.07800,0.08100,29800
74,2022-12-21,0.09100,0.09100,0.08400,0.09000,67900
75,2022-12-20,0.09000,0.11700,0.09000,0.09100,57500
76,2022-12-19,0.10000,0.11100,0.09300,0.10000,58200
77,2022-12-16,0.09000,0.13000,0.09000,0.10000,60000
78,2022-12-15,0.11000,0.12600,0.09700,0.11000,28200
79,2022-12-14,0.13000,0.13000,0.10200,0.11000,52400
80,2022-12-13,0.10000,0.12800,0.10000,0.11000,41100
81,2022-12-12,0.12000,0.12500,0.12000,0.12500,20900
82,2022-12-09,0.13500,0.13500,0.12000,0.12000,9000
83,2022-12-08,0.13000,0.13500,0.12600,0.12900,28200
84,2022-12-07,0.13000,0.14000,0.12600,0.13000,15900
85,2022-12-06,0.14500,0.14500,0.14000,0.14100,241200
86,2022-12-05,0.13500,0.14700,0.13000,0.14000,15500
87,2022-12-02,0.16500,0.16500,0.12700,0.14000,57200
88,2022-12-01,0.13300,0.15000,0.13300,0.15000,4900
89,2022-11-30,0.13900,0.14400,0.13300,0.13900,3700
90,2022-11-29,0.14000,0.14000,0.14000,0.14000,6400
91,2022-11-28,0.13300,0.15000,0.13300,0.13800,8300
92,2022-11-25,0.13300,0.13300,0.13300,0.13300,2900
93,2022-11-23,0.13300,0.14000,0.13300,0.14000,4400
94,2022-11-22,0.14000,0.15000,0.13500,0.14300,79200
95,2022-11-21,0.15000,0.15000,0.13300,0.13300,12800
96,2022-11-18,0.17000,0.17000,0.14000,0.15000,41500
97,2022-11-17,0.17000,0.18100,0.14500,0.18100,66600
98,2022-11-16,0.18000,0.18000,0.17500,0.17500,900
99,2022-11-15,0.19000,0.19000,0.18600,0.19000,12800
100,2022-11-14,0.19000,0.19000,0.18000,0.18500,3100
101,2022-11-11,0.18000,0.20000,0.17000,0.19500,14600
102,2022-11-10,0.18000,0.20000,0.17000,0.18000,6300
103,2022-11-09,0.16000,0.18700,0.15400,0.16000,10900
104,2022-11-08,0.17000,0.17600,0.17000,0.17000,11800
105,2022-11-07,0.17100,0.18300,0.17000,0.18300,1000
106,2022-11-04,0.20000,0.21800,0.19000,0.19000,8900
107,2022-11-03,0.19500,0.20000,0.18800,0.19000,10100
108,2022-11-02,0.21800,0.21800,0.17700,0.19500,28300
109,2022-11-01,0.20000,0.20400,0.18000,0.20400,6100
110,2022-10-31,0.20000,0.20600,0.17200,0.20000,18700
111,2022-10-28,0.17500,0.20000,0.16000,0.20000,191200
112,2022-10-27,0.18200,0.18500,0.17000,0.17000,192600
113,2022-10-26,0.21000,0.21000,0.16000,0.17000,370100
114,2022-10-25,0.17300,0.17300,0.16000,0.16100,90400
115,2022-10-24,0.18500,0.18800,0.17000,0.17000,59300
116,2022-10-21,0.17000,0.18000,0.17000,0.17800,9700
117,2022-10-20,0.18500,0.20000,0.17000,0.17500,10400
118,2022-10-19,0.17100,0.18600,0.17100,0.18600,3000
119,2022-10-18,0.18700,0.19000,0.17000,0.18300,12300
120,2022-10-17,0.18000,0.20000,0.17500,0.18600,22900
121,2022-10-14,0.22500,0.22500,0.16100,0.17000,21800
122,2022-10-13,0.16700,0.27500,0.16500,0.17000,112300
123,2022-10-12,0.18000,0.18000,0.16800,0.16800,26700
124,2022-10-11,0.17200,0.17700,0.16100,0.17600,40900
125,2022-10-10,0.20000,0.20000,0.17200,0.17200,28900
126,2022-10-07,0.22100,0.23000,0.19000,0.19000,78200
127,2022-10-06,0.24900,0.28900,0.21000,0.21000,52300
128,2022-10-05,0.25500,0.28000,0.21100,0.21200,38300
129,2022-10-04,0.23100,0.30000,0.21600,0.24500,75100
130,2022-10-03,0.25100,0.25100,0.21000,0.23300,26700
131,2022-09-30,0.23600,0.27000,0.23600,0.27000,17000
132,2022-09-29,0.21000,0.23200,0.21000,0.22000,9800
133,2022-09-28,0.19000,0.23200,0.19000,0.22000,24200
134,2022-09-27,0.19000,0.20900,0.18000,0.19000,604900
135,2022-09-26,0.20300,0.20900,0.18100,0.19200,46900
136,2022-09-23,0.19000,0.21000,0.19000,0.19100,5500
137,2022-09-22,0.20100,0.20400,0.19100,0.20000,39700
138,2022-09-21,0.22900,0.23100,0.20300,0.20300,15700
139,2022-09-20,0.24000,0.24000,0.20000,0.21000,63800
140,2022-09-19,0.23200,0.23600,0.22300,0.22300,12300
141,2022-09-16,0.23400,0.25000,0.22300,0.23100,14200
142,2022-09-15,0.24000,0.24900,0.23000,0.24400,8100
143,2022-09-14,0.23000,0.23000,0.23000,0.23000,1000
144,2022-09-13,0.24400,0.25400,0.23000,0.23000,41000
145,2022-09-12,0.25500,0.25500,0.23100,0.24000,36800
146,2022-09-09,0.26000,0.26000,0.22500,0.24000,20600
147,2022-09-08,0.25800,0.25800,0.23000,0.24200,9000
148,2022-09-07,0.25000,0.26000,0.23000,0.24000,69300
149,2022-09-06,0.26000,0.27900,0.25000,0.27900,8800
150,2022-09-02,0.28000,0.30000,0.26500,0.28100,34100
151,2022-09-01,0.31000,0.31000,0.26300,0.26300,21500
