,datetime,open,high,low,close,volume
0,2023-04-11,237.00000,252.66499,237.00000,251.05000,1435200
1,2023-04-10,221.20000,227.27499,216.10001,226.89999,309600
2,2023-04-06,231.81000,233.44000,222.55000,223.05000,487200
3,2023-04-05,225.77000,231.14000,219.66000,231.00000,551200
4,2023-04-04,222.75000,231.96001,222.00000,226.69000,758800
5,2023-04-03,215.39000,223.67000,213.22200,223.37000,636300
6,2023-03-31,216.00000,218.92101,214.06000,216.83000,335400
7,2023-03-30,214.49001,215.67000,212.09000,214.16000,233500
8,2023-03-29,216.21001,218.64999,212.19000,212.48000,219400
9,2023-03-28,217.21001,219.16000,213.66000,215.19000,257100
10,2023-03-27,215.69000,220.00000,214.57001,217.92000,307700
11,2023-03-24,209.41000,214.89000,206.64999,214.24001,283000
12,2023-03-23,212.00000,217.91000,208.85001,210.84000,318800
13,2023-03-22,214.28000,219.95000,209.58000,210.14999,376600
14,2023-03-21,207.60001,218.62500,206.81000,215.02000,487200
15,2023-03-20,200.74001,208.27000,199.59000,206.71001,296400
16,2023-03-17,204.83000,208.20000,200.10001,201.53999,605400
17,2023-03-16,200.74001,204.64000,198.22000,202.83000,317900
18,2023-03-15,199.14999,203.09500,195.36000,201.61000,467800
19,2023-03-14,191.33000,201.41000,189.11000,201.05000,697000
20,2023-03-13,180.78999,189.77000,178.85001,186.82001,277800
21,2023-03-10,190.00000,191.29401,180.31599,182.36000,401300
22,2023-03-09,196.39000,200.20900,190.00000,190.33000,427900
23,2023-03-08,198.88000,198.97000,188.38000,194.52000,458700
24,2023-03-07,192.56000,200.53000,191.89999,198.34000,715200
25,2023-03-06,188.17000,192.86000,186.00000,191.89999,406700
26,2023-03-03,185.96001,190.13499,184.28000,189.81000,408600
27,2023-03-02,186.02000,188.00000,183.20100,185.88000,426600
28,2023-03-01,189.61000,191.36000,186.13499,189.28999,341300
29,2023-02-28,188.57001,195.55000,188.57001,190.24001,601400
30,2023-02-27,188.50999,192.50000,187.38000,189.52000,466500
31,2023-02-24,191.33000,192.31000,186.10001,187.46001,531300
32,2023-02-23,193.32001,195.90700,188.54100,194.86000,413700
33,2023-02-22,188.09000,195.16000,187.52000,191.91000,494500
34,2023-02-21,192.63000,195.44000,181.86000,187.80000,897800
35,2023-02-17,214.67000,219.49001,192.92999,199.37000,1465700
36,2023-02-16,189.74001,197.17999,188.00000,191.24001,629000
37,2023-02-15,186.56000,192.98000,184.14999,191.28000,468900
38,2023-02-14,182.44000,188.92999,181.39000,186.32001,391000
39,2023-02-13,181.64000,187.25999,180.82500,184.39000,402000
40,2023-02-10,179.50999,185.19000,179.28999,180.45000,350100
41,2023-02-09,189.11000,194.13000,178.38499,180.12000,1047300
42,2023-02-08,187.86000,193.37000,187.14999,189.67999,422300
43,2023-02-07,181.37000,189.25000,179.48000,188.99001,388100
44,2023-02-06,185.50000,186.88000,180.19000,182.03999,441400
45,2023-02-03,187.23000,190.66000,185.06000,187.32001,379700
46,2023-02-02,188.30000,193.28000,183.98000,189.49001,644500
47,2023-02-01,189.73000,193.05000,184.91000,191.36000,397600
48,2023-01-31,185.34000,190.75999,185.13000,187.92999,328200
49,2023-01-30,186.00000,190.42000,183.88000,184.35001,289700
50,2023-01-27,193.67000,193.67000,185.59200,187.83000,231000
51,2023-01-26,192.77000,195.25500,190.34000,194.64000,367700
52,2023-01-25,180.11000,191.41000,179.27000,190.55000,445300
53,2023-01-24,175.32001,186.81000,174.23000,183.17999,415100
54,2023-01-23,182.02000,183.75999,176.09000,176.84000,363100
55,2023-01-20,177.45000,181.11800,172.50000,180.75000,451400
56,2023-01-19,180.50000,185.27000,174.70000,175.41000,597000
57,2023-01-18,194.11000,197.50000,180.60001,180.91000,726100
58,2023-01-17,185.36000,192.50999,175.82001,192.50000,1462900
59,2023-01-13,199.38000,203.87000,198.69000,201.91000,209200
60,2023-01-12,199.86000,202.23000,192.94000,200.25999,241700
61,2023-01-11,198.67000,202.37000,194.28000,199.56000,313000
62,2023-01-10,202.38000,205.87000,198.03000,199.30000,440700
63,2023-01-09,209.52000,209.52000,200.02000,201.44000,320300
64,2023-01-06,204.88000,209.99001,202.14999,208.21001,373700
65,2023-01-05,204.11000,208.41000,200.66901,204.89000,466300
66,2023-01-04,194.14000,204.99001,193.02000,204.50000,626200
67,2023-01-03,208.98000,209.89999,185.20000,192.03999,760500
68,2022-12-30,205.00000,206.10001,201.17000,205.61000,365900
69,2022-12-29,209.39999,211.92999,206.14999,207.50999,315200
70,2022-12-28,210.03000,210.75000,204.80000,207.13000,230600
71,2022-12-27,209.59000,213.72000,205.71500,209.05000,186300
72,2022-12-23,213.94000,217.82001,208.39000,210.14999,240700
73,2022-12-22,220.97000,224.92999,214.06000,215.20000,288200
74,2022-12-21,212.95000,222.65500,211.13499,220.97000,440100
75,2022-12-20,212.92999,219.96001,210.92000,211.77000,410900
76,2022-12-19,203.35001,218.70000,202.39999,216.00000,649300
77,2022-12-16,205.72000,212.64999,203.17999,204.38000,992000
78,2022-12-15,218.41000,219.28999,200.39000,205.72000,809000
79,2022-12-14,222.23000,225.38000,218.19000,220.55000,427000
80,2022-12-13,225.17999,228.72000,216.69000,223.31000,505700
81,2022-12-12,227.00000,227.00000,214.64999,216.67999,683300
82,2022-12-09,237.92000,240.36000,228.48500,230.06000,348300
83,2022-12-08,236.47000,245.45000,232.02000,238.91000,315200
84,2022-12-07,234.35001,238.14000,232.48000,233.60001,212400
85,2022-12-06,241.50999,243.88000,229.50999,232.70000,340700
86,2022-12-05,247.57001,250.16000,238.78000,243.11000,319900
87,2022-12-02,246.21001,253.16000,246.01100,249.89000,276600
88,2022-12-01,254.35001,256.92499,245.33000,252.46001,469900
89,2022-11-30,252.82001,255.02000,242.52499,253.60001,564700
90,2022-11-29,259.54001,260.20001,247.77000,249.74001,378400
91,2022-11-28,264.00000,269.73499,256.57999,257.26999,336500
92,2022-11-25,261.82001,265.00000,261.67001,264.26999,105200
93,2022-11-23,251.57001,268.31000,250.68700,264.06000,458600
94,2022-11-22,243.00999,252.97000,238.00000,252.21001,395600
95,2022-11-21,246.96001,250.95000,242.42999,242.78999,379400
96,2022-11-18,253.52000,254.81900,248.50000,249.78000,314000
97,2022-11-17,246.13000,249.86000,241.16000,248.00999,351900
98,2022-11-16,253.87000,256.98001,247.45000,251.64000,370900
99,2022-11-15,250.36000,255.66000,245.05000,253.59000,517400
100,2022-11-14,245.57001,247.25999,234.81000,243.19000,637000
101,2022-11-11,271.14001,273.23001,244.38000,246.60001,731200
102,2022-11-10,269.79999,277.95001,265.32001,270.42999,555200
103,2022-11-09,254.88000,269.00000,252.17000,255.11000,516000
104,2022-11-08,269.00000,271.48999,239.77000,253.78999,1272500
105,2022-11-07,278.14999,281.29001,268.00000,277.42001,750900
106,2022-11-04,282.14999,283.69000,263.44000,274.39001,534100
107,2022-11-03,280.39999,289.95901,278.00000,279.92001,334900
108,2022-11-02,292.50000,300.10999,283.04001,283.59000,412600
109,2022-11-01,297.64001,297.98999,276.70999,292.04999,493900
110,2022-10-31,283.06000,295.48499,280.20999,293.14999,399700
111,2022-10-28,274.67001,285.59000,267.25000,284.66000,473600
112,2022-10-27,298.79999,299.73901,265.57001,273.12500,1069600
113,2022-10-26,292.44000,320.54001,292.44000,296.82001,814400
114,2022-10-25,281.03000,307.46100,281.03000,295.31000,1057300
115,2022-10-24,279.70001,282.66000,267.04300,278.51999,293500
116,2022-10-21,273.56000,278.17999,262.29999,276.70001,273900
117,2022-10-20,268.35001,279.97000,265.01001,270.88000,260200
118,2022-10-19,270.22000,272.44000,261.89001,269.60999,275400
119,2022-10-18,279.10001,284.41000,269.14001,273.54999,455500
