,datetime,open,high,low,close,volume
0,2023-04-11,15.26000,15.36000,15.25000,15.27000,17300
1,2023-04-10,15.29000,15.29000,15.20000,15.23000,16100
2,2023-04-06,15.32000,15.49000,15.25000,15.32000,45800
3,2023-04-05,15.25000,15.30000,15.08000,15.22000,42700
4,2023-04-04,15.08000,15.24000,15.02000,15.13000,30900
5,2023-04-03,15.15000,15.27000,14.96000,15.00000,54100
6,2023-03-31,15.08000,15.14000,14.82000,15.07000,68700
7,2023-03-30,15.00000,15.00000,14.80000,14.98000,15700
8,2023-03-29,14.97000,15.13000,14.81000,14.87000,20300
9,2023-03-28,14.84000,14.97000,14.81000,14.90000,18700
10,2023-03-27,15.05000,15.05000,14.68000,14.73000,29300
11,2023-03-24,14.95500,15.05000,14.78000,15.00000,30900
12,2023-03-23,14.90000,14.90000,14.87600,14.88000,3200
13,2023-03-22,14.87000,15.08000,14.84000,15.08000,9600
14,2023-03-21,14.95000,15.10600,14.66000,14.82000,21300
15,2023-03-20,14.97000,14.97000,14.85200,14.90000,8100
16,2023-03-17,15.00000,15.08500,14.92000,14.97000,31800
17,2023-03-16,14.90000,15.22000,14.90000,14.99000,15000
18,2023-03-15,14.82000,15.11000,14.82000,14.95000,20400
19,2023-03-14,14.90800,14.97000,14.86700,14.90000,3700
20,2023-03-13,15.08000,15.26000,14.93000,14.98000,20800
21,2023-03-10,15.05800,15.66800,15.04000,15.08000,25400
22,2023-03-09,15.15000,15.30900,15.01000,15.24000,11900
23,2023-03-08,15.08000,15.22000,14.97000,15.07000,36500
24,2023-03-07,15.10000,15.24300,15.00000,15.00000,20800
25,2023-03-06,15.21000,15.21000,15.02000,15.02000,21300
26,2023-03-03,15.27000,15.34000,15.11000,15.21000,25800
27,2023-03-02,15.22000,15.38000,15.11000,15.20500,23000
28,2023-03-01,15.21000,15.37000,15.21000,15.30000,3700
29,2023-02-28,15.12000,15.38000,15.06600,15.25000,9800
30,2023-02-27,15.08000,15.48000,15.08000,15.24000,9900
31,2023-02-24,15.22000,15.38000,15.02000,15.07000,27700
32,2023-02-23,15.34000,15.70000,15.20100,15.22000,49700
33,2023-02-22,15.40000,15.51000,15.18000,15.18000,12700
34,2023-02-21,15.73000,15.90000,15.32000,15.36000,48200
35,2023-02-17,16.33600,16.33600,15.83000,15.95000,23800
36,2023-02-16,16.50000,16.50000,16.09100,16.17000,9200
37,2023-02-15,16.49500,16.61000,16.31000,16.31000,19400
38,2023-02-14,16.45000,16.78000,16.30000,16.35000,20500
39,2023-02-13,16.47000,16.75100,16.37000,16.60000,19300
40,2023-02-10,16.61000,16.74000,16.60000,16.67000,15300
41,2023-02-09,16.53000,16.75000,16.51800,16.61000,11700
42,2023-02-08,16.89000,16.89000,16.46000,16.62000,24600
43,2023-02-07,16.41000,16.74000,16.40000,16.74000,26700
44,2023-02-06,16.29300,16.53900,16.29000,16.47000,11500
45,2023-02-03,16.59000,16.60000,16.30100,16.58000,20200
46,2023-02-02,16.50000,16.81000,16.50000,16.63000,20100
47,2023-02-01,16.48000,16.59000,16.22000,16.42000,13400
48,2023-01-31,16.60000,16.60000,16.21000,16.41000,22600
49,2023-01-30,16.40000,16.73000,16.40000,16.63000,12500
